# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
11.236220284829255 0.0018849555921538759 0.0 0.0 0.0 -1.9761499017538147 0.0 0.0 0.0 0.0 0.0 -0.02913552650821331 0.0 0.0 0.0 0.0 0.0 0.007149901753814492 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02913552650821331 0.0 0.0 0.007149901753814492 -0.0 -0.0 -1.9761499017538147 0.0 0.0 0.023850098246185336 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.238105240421408 0.0018849555921538759 0.0 0.0 0.0 -1.9762048081929122 0.0 0.0 0.0 0.0 0.0 -0.029121997508813623 0.0 0.0 0.0 0.0 0.0 0.007204808192912091 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.029121997508813623 0.0 0.0 0.007204808192912091 -0.0 -0.0 -1.9762048081929122 0.0 0.0 0.02379519180708778 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.239990196013562 0.0018849555921538759 0.0 0.0 0.0 -1.976259689032919 0.0 0.0 0.0 0.0 0.0 -0.02910836503731045 0.0 0.0 0.0 0.0 0.0 0.007259689032918876 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02910836503731045 0.0 0.0 0.007259689032918876 -0.0 -0.0 -1.976259689032919 0.0 0.0 0.02374031096708107 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.241875151605715 0.0018849555921538759 0.0 0.0 0.0 -1.9763145440788403 0.0 0.0 0.0 0.0 0.0 -0.029094629142140734 0.0 0.0 0.0 0.0 0.0 0.0073145440788401185 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.029094629142140734 0.0 0.0 0.0073145440788401185 -0.0 -0.0 -1.9763145440788403 0.0 0.0 0.02368545592115967 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.24376010719787 0.0018849555921538759 0.0 0.0 0.0 -1.976369373135773 0.0 0.0 0.0 0.0 0.0 -0.029080789872108877 0.0 0.0 0.0 0.0 0.0 0.007369373135772793 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.029080789872108877 0.0 0.0 0.007369373135772793 -0.0 -0.0 -1.976369373135773 0.0 0.0 0.02363062686422701 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.245645062790024 0.0018849555921538759 0.0 0.0 0.0 -1.976424176008906 0.0 0.0 0.0 0.0 0.0 -0.029066847276386608 0.0 0.0 0.0 0.0 0.0 0.007424176008906057 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.029066847276386608 0.0 0.0 0.007424176008906057 -0.0 -0.0 -1.976424176008906 0.0 0.0 0.023575823991093925 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.247530018382177 0.0018849555921538759 0.0 0.0 0.0 -1.9764789525035225 0.0 0.0 0.0 0.0 0.0 -0.029052801404512753 0.0 0.0 0.0 0.0 0.0 0.007478952503522254 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.029052801404512753 0.0 0.0 0.007478952503522254 -0.0 -0.0 -1.9764789525035225 0.0 0.0 0.023521047496477543 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.24941497397433 0.0018849555921538759 0.0 0.0 0.0 -1.9765337024249976 0.0 0.0 0.0 0.0 0.0 -0.029038652306393083 0.0 0.0 0.0 0.0 0.0 0.007533702424997402 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.029038652306393083 0.0 0.0 0.007533702424997402 -0.0 -0.0 -1.9765337024249976 0.0 0.0 0.023466297575002404 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.251299929566486 0.0018849555921538759 0.0 0.0 0.0 -1.976588425578802 0.0 0.0 0.0 0.0 0.0 -0.029024400032300127 0.0 0.0 0.0 0.0 0.0 0.007588425578801989 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.029024400032300127 0.0 0.0 0.007588425578801989 -0.0 -0.0 -1.976588425578802 0.0 0.0 0.02341157442119801 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.253184885158639 0.0018849555921538759 0.0 0.0 0.0 -1.9766431217705016 0.0 0.0 0.0 0.0 0.0 -0.029010044632873055 0.0 0.0 0.0 0.0 0.0 0.007643121770501451 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.029010044632873055 0.0 0.0 0.007643121770501451 -0.0 -0.0 -1.9766431217705016 0.0 0.0 0.02335687822949839 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.255069840750792 0.0018849555921538759 0.0 0.0 0.0 -1.9766977908057572 0.0 0.0 0.0 0.0 0.0 -0.028995586159117393 0.0 0.0 0.0 0.0 0.0 0.0076977908057571775 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028995586159117393 0.0 0.0 0.0076977908057571775 -0.0 -0.0 -1.9766977908057572 0.0 0.0 0.02330220919424275 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.256954796342946 0.0018849555921538759 0.0 0.0 0.0 -1.9767524324903272 0.0 0.0 0.0 0.0 0.0 -0.02898102466240492 0.0 0.0 0.0 0.0 0.0 0.007752432490326999 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02898102466240492 0.0 0.0 0.007752432490326999 -0.0 -0.0 -1.9767524324903272 0.0 0.0 0.02324756750967283 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.258839751935101 0.0018849555921538759 0.0 0.0 0.0 -1.976807046630066 0.0 0.0 0.0 0.0 0.0 -0.028966360194473444 0.0 0.0 0.0 0.0 0.0 0.00780704663006597 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028966360194473444 0.0 0.0 0.00780704663006597 -0.0 -0.0 -1.976807046630066 0.0 0.0 0.02319295336993399 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.260724707527254 0.0018849555921538759 0.0 0.0 0.0 -1.976861633030927 0.0 0.0 0.0 0.0 0.0 -0.02895159280742667 0.0 0.0 0.0 0.0 0.0 0.007861633030926862 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02895159280742667 0.0 0.0 0.007861633030926862 -0.0 -0.0 -1.976861633030927 0.0 0.0 0.02313836696907301 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.262609663119408 0.0018849555921538759 0.0 0.0 0.0 -1.9769161914989613 0.0 0.0 0.0 0.0 0.0 -0.028936722553733953 0.0 0.0 0.0 0.0 0.0 0.007916191498961155 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028936722553733953 0.0 0.0 0.007916191498961155 -0.0 -0.0 -1.9769161914989613 0.0 0.0 0.02308380850103875 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.264494618711563 0.0018849555921538759 0.0 0.0 0.0 -1.9769707218403196 0.0 0.0 0.0 0.0 0.0 -0.028921749486230122 0.0 0.0 0.0 0.0 0.0 0.007970721840319585 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028921749486230122 0.0 0.0 0.007970721840319585 -0.0 -0.0 -1.9769707218403196 0.0 0.0 0.023029278159680366 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.266379574303716 0.0018849555921538759 0.0 0.0 0.0 -1.9770252238612527 0.0 0.0 0.0 0.0 0.0 -0.02890667365811537 0.0 0.0 0.0 0.0 0.0 0.008025223861252663 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02890667365811537 0.0 0.0 0.008025223861252663 -0.0 -0.0 -1.9770252238612527 0.0 0.0 0.02297477613874732 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.26826452989587 0.0018849555921538759 0.0 0.0 0.0 -1.9770796973681117 0.0 0.0 0.0 0.0 0.0 -0.028891495122954945 0.0 0.0 0.0 0.0 0.0 0.008079697368111675 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028891495122954945 0.0 0.0 0.008079697368111675 -0.0 -0.0 -1.9770796973681117 0.0 0.0 0.022920302631888267 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.270149485488023 0.0018849555921538759 0.0 0.0 0.0 -1.9771341421673494 0.0 0.0 0.0 0.0 0.0 -0.02887621393467904 0.0 0.0 0.0 0.0 0.0 0.008134142167349173 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02887621393467904 0.0 0.0 0.008134142167349173 -0.0 -0.0 -1.9771341421673494 0.0 0.0 0.022865857832650605 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.272034441080178 0.0018849555921538759 0.0 0.0 0.0 -1.97718855806552 0.0 0.0 0.0 0.0 0.0 -0.028860830147582575 0.0 0.0 0.0 0.0 0.0 0.008188558065519762 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028860830147582575 0.0 0.0 0.008188558065519762 -0.0 -0.0 -1.97718855806552 0.0 0.0 0.022811441934480037 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.273919396672332 0.0018849555921538759 0.0 0.0 0.0 -1.9772429448692808 0.0 0.0 0.0 0.0 0.0 -0.028845343816325038 0.0 0.0 0.0 0.0 0.0 0.008242944869280571 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028845343816325038 0.0 0.0 0.008242944869280571 -0.0 -0.0 -1.9772429448692808 0.0 0.0 0.02275705513071924 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.275804352264485 0.0018849555921538759 0.0 0.0 0.0 -1.9772973023853924 0.0 0.0 0.0 0.0 0.0 -0.028829754995930226 0.0 0.0 0.0 0.0 0.0 0.008297302385392268 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028829754995930226 0.0 0.0 0.008297302385392268 -0.0 -0.0 -1.9772973023853924 0.0 0.0 0.022702697614607636 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.277689307856638 0.0018849555921538759 0.0 0.0 0.0 -1.9773516304207197 0.0 0.0 0.0 0.0 0.0 -0.028814063741786095 0.0 0.0 0.0 0.0 0.0 0.008351630420719524 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028814063741786095 0.0 0.0 0.008351630420719524 -0.0 -0.0 -1.9773516304207197 0.0 0.0 0.022648369579280292 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.279574263448794 0.0018849555921538759 0.0 0.0 0.0 -1.9774059287822319 0.0 0.0 0.0 0.0 0.0 -0.02879827010964455 0.0 0.0 0.0 0.0 0.0 0.008405928782231807 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02879827010964455 0.0 0.0 0.008405928782231807 -0.0 -0.0 -1.9774059287822319 0.0 0.0 0.02259407121776813 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.281459219040947 0.0018849555921538759 0.0 0.0 0.0 -1.977460197277004 0.0 0.0 0.0 0.0 0.0 -0.02878237415562129 0.0 0.0 0.0 0.0 0.0 0.00846019727700387 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02878237415562129 0.0 0.0 0.00846019727700387 -0.0 -0.0 -1.977460197277004 0.0 0.0 0.02253980272299594 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.2833441746331 0.0018849555921538759 0.0 0.0 0.0 -1.9775144357122167 0.0 0.0 0.0 0.0 0.0 -0.02876637593619551 0.0 0.0 0.0 0.0 0.0 0.00851443571221673 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02876637593619551 0.0 0.0 0.00851443571221673 -0.0 -0.0 -1.9775144357122167 0.0 0.0 0.022485564287783255 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.285229130225254 0.0018849555921538759 0.0 0.0 0.0 -1.9775686438951583 0.0 0.0 0.0 0.0 0.0 -0.028750275508209806 0.0 0.0 0.0 0.0 0.0 0.008568643895158167 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028750275508209806 0.0 0.0 0.008568643895158167 -0.0 -0.0 -1.9775686438951583 0.0 0.0 0.022431356104841704 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.287114085817409 0.0018849555921538759 0.0 0.0 0.0 -1.9776228216332237 0.0 0.0 0.0 0.0 0.0 -0.028734072928869883 0.0 0.0 0.0 0.0 0.0 0.008622821633223489 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028734072928869883 0.0 0.0 0.008622821633223489 -0.0 -0.0 -1.9776228216332237 0.0 0.0 0.02237717836677633 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.288999041409562 0.0018849555921538759 0.0 0.0 0.0 -1.9776769687339162 0.0 0.0 0.0 0.0 0.0 -0.02871776825574445 0.0 0.0 0.0 0.0 0.0 0.008676968733916029 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02871776825574445 0.0 0.0 0.008676968733916029 -0.0 -0.0 -1.9776769687339162 0.0 0.0 0.022323031266083815 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.290883997001716 0.0018849555921538759 0.0 0.0 0.0 -1.9777310850048482 0.0 0.0 0.0 0.0 0.0 -0.028701361546764923 0.0 0.0 0.0 0.0 0.0 0.008731085004848125 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028701361546764923 0.0 0.0 0.008731085004848125 -0.0 -0.0 -1.9777310850048482 0.0 0.0 0.022268914995151823 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.292768952593871 0.0018849555921538759 0.0 0.0 0.0 -1.9777851702537417 0.0 0.0 0.0 0.0 0.0 -0.02868485286022525 0.0 0.0 0.0 0.0 0.0 0.008785170253741663 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.02868485286022525 0.0 0.0 0.008785170253741663 -0.0 -0.0 -1.9777851702537417 0.0 0.0 0.022214829746258324 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.294653908186024 0.0018849555921538759 0.0 0.0 0.0 -1.9778392242884286 0.0 0.0 0.0 0.0 0.0 -0.028668242254781755 0.0 0.0 0.0 0.0 0.0 0.00883922428842859 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028668242254781755 0.0 0.0 0.00883922428842859 -0.0 -0.0 -1.9778392242884286 0.0 0.0 0.02216077571157138 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.296538863778178 0.0018849555921538759 0.0 0.0 0.0 -1.977893246916852 0.0 0.0 0.0 0.0 0.0 -0.028651529789452845 0.0 0.0 0.0 0.0 0.0 0.00889324691685192 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028651529789452845 0.0 0.0 0.00889324691685192 -0.0 -0.0 -1.977893246916852 0.0 0.0 0.022106753083148023 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.298423819370331 0.0018849555921538759 0.0 0.0 0.0 -1.9779472379470664 0.0 0.0 0.0 0.0 0.0 -0.028634715523618855 0.0 0.0 0.0 0.0 0.0 0.008947237947066198 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.028634715523618855 0.0 0.0 0.008947237947066198 -0.0 -0.0 -1.9779472379470664 0.0 0.0 0.022052762052933605 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
