# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
9.726370855514 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04806101073350073 0.007302868466684178 -0.9874828664730801 0.15004797826542562 0.04806101073350073 0.007302868466684178 -0.9874828664730801 0.15004797826542562 0.0029704158157703533 -0.009548645447466428 1.0 0.0029704158157703533 -0.009548645447466428 1.0 0.0 0.0 1.0 0.0029614151115286047 -0.009551440757142872 1.0 0.0029614151115286047 -0.009551440757142872 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.019097290894932856 -0.005940831631540707 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5997545267392986e-05 -1.1198203805917287e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190972.9089493288 59408.31631540687 -400000.00000000035 -190972.9089493288 -59408.31631540687 400000.00000000035 -58220.14998909873 187153.4507703422 0.0 -58220.14998909873 187153.4507703422 0.0
9.728255811106154 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04806341206399016 0.007349584591182448 -0.9873405580901782 0.15097852290070807 0.04806341206399016 0.007349584591182448 -0.9873405580901782 0.15097852290070807 0.002988409300717942 -0.009543029385440585 1.0 0.002988409300717942 -0.009543029385440585 1.0 0.0 0.0 1.0 0.002979413881497686 -0.00954584165606883 1.0 0.002979413881497686 -0.00954584165606883 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01908605877088117 -0.005976818601435884 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.597637321234999e-05 -1.1266037646065876e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190860.5877088119 59768.18601435874 -400000.00000000035 -190860.5877088119 -59768.18601435874 400000.00000000035 -58572.822294071564 187043.37595463565 0.0 -58572.822294071564 187043.37595463565 0.0
9.730140766698307 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04806576801501965 0.007396311727038144 -0.9871973727307422 0.15190893255988303 0.04806576801501965 0.007396311727038144 -0.9871973727307422 0.15190893255988303 0.0030063921676783435 -0.009537379416491847 1.0 0.0030063921676783435 -0.009537379416491847 1.0 0.0 0.0 1.0 0.0029974020654408118 -0.009540208638079735 1.0 0.0029974020654408118 -0.009540208638079735 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 -0.019074758832983697 -0.006012784335356688 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.595507333121915e-05 -1.1333831457345814e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190747.588329835 60127.84335356621 -399999.99999999604 -190747.588329835 -60127.84335356621 399999.99999999604 -58925.286486494915 186932.63656323837 0.0 -58925.286486494915 186932.63656323837 0.0
9.73202572229046 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04806807856796725 0.007443049830197339 -0.9870533105228011 0.15283920641637622 0.04806807856796725 0.007443049830197339 -0.9870533105228011 0.15283920641637622 0.0030243643527574143 -0.009531695560694867 1.0 0.0030243643527574143 -0.009531695560694867 1.0 0.0 0.0 1.0 0.0030153795994449497 -0.009534541723190015 1.0 0.0030153795994449497 -0.009534541723190015 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.019063391121389734 -0.006048728705514829 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.593364569968012e-05 -1.140158499888185e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190633.91121389746 60487.28705514837 -400000.00000000035 -190633.91121389746 -60487.28705514837 400000.00000000035 -59277.541314045404 186821.23298961952 0.0 -59277.541314045404 186821.23298961952 0.0
9.733910677882616 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04807034370425382 0.007489798856580787 -0.9869083715951638 0.15376934364373493 0.04807034370425382 0.007489798856580787 -0.9869083715951638 0.15376934364373493 0.0030423257920989834 -0.009525977838244706 1.0 0.0030423257920989834 -0.009525977838244706 1.0 0.0 0.0 1.0 0.0030333464196349207 -0.009528840931534539 1.0 0.0030333464196349207 -0.009528840931534539 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.019051955676489412 -0.006084651584197967 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5912090393866496e-05 -1.1469298029941896e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190519.55676489437 60846.51584197949 -400000.00000000035 -190519.55676489437 -60846.51584197949 400000.00000000035 -59629.5855251399 186709.16562959648 0.0 -59629.5855251399 186709.16562959648 0.0
9.735795633474769 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04807256340534298 0.007536558762083961 -0.9867625560774175 0.15469934341562855 0.04807256340534298 0.007536558762083961 -0.9867625560774175 0.15469934341562855 0.0030602764218850055 -0.009520226269456766 1.0 0.0030602764218850055 -0.009520226269456766 1.0 0.0 0.0 1.0 0.0030513024621735643 -0.009523106283368553 1.0 0.0030513024621735643 -0.009523106283368553 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 -0.019040452538913528 -0.00612055284377001 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.589040749036552e-05 -1.1536970309937588e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190404.52538913654 61205.528437700355 -400000.0000000025 -190404.52538913654 -61205.528437700355 400000.0000000025 -59981.41786894633 186596.43488135375 0.0 -59981.41786894633 186596.43488135375 0.0
9.737680589066922 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04807473765274111 0.007583329502577094 -0.9866158640999285 0.1556292049058494 0.04807473765274111 0.007583329502577094 -0.9866158640999285 0.1556292049058494 0.0030782161783358963 -0.00951444087476669 1.0 0.0030782161783358963 -0.00951444087476669 1.0 0.0 0.0 1.0 0.0030692476632620614 -0.009517337799067572 1.0 0.0030692476632620614 -0.009517337799067572 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01902888174953338 -0.006156432356671793 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.586859706621778e-05 -1.160460159842556e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190288.81749533396 61564.32356671794 -400000.00000000035 -190288.81749533396 -61564.32356671794 400000.00000000035 -60333.03709538358 186483.04114542727 0.0 -60333.03709538358 186483.04114542727 0.0
9.739565544659076 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04807686642799749 0.007630111033905232 -0.9864682957938422 0.15655892728831347 0.04807686642799749 0.007630111033905232 -0.9864682957938422 0.15655892728831347 0.0030961449977106865 -0.009508621674730312 1.0 0.0030961449977106865 -0.009508621674730312 1.0 0.0 0.0 1.0 0.003087181959140099 -0.009511535499127356 1.0 0.003087181959140099 -0.009511535499127356 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 -0.019017243349460623 -0.006192289995421372 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5846659198916904e-05 -1.1672191655108013e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190172.4334946074 61922.89995421417 -400000.0000000025 -190172.4334946074 -61922.89995421417 400000.0000000025 -60684.44195512987 186368.98482471518 0.0 -60684.44195512987 186368.98482471518 0.0
9.741450500251231 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048078949712704204 0.007676903311888258 -0.9863198512910824 0.15748850973706116 0.048078949712704204 0.007676903311888258 -0.9863198512910824 0.15748850973706116 0.0031140628163072843 -0.009502768690023573 1.0 0.0031140628163072843 -0.009502768690023573 1.0 0.0 0.0 1.0 0.0031051052860861274 -0.009505699404163797 1.0 0.0031051052860861274 -0.009505699404163797 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.019005537380047146 -0.0062281256326145685 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.582459396640939e-05 -1.1739740239833726e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190055.3738004717 62281.25632614555 -400000.00000000035 -190055.3738004717 -62281.25632614555 400000.00000000035 -61035.631199622636 186254.26632446225 0.0 -61035.631199622636 186254.26632446225 0.0
9.743335455843384 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048080987488496284 0.0077237062923209455 -0.9861705307243513 0.15841795142625792 0.048080987488496284 0.0077237062923209455 -0.9861705307243513 0.15841795142625792 0.0031319695704626334 -0.00949688194144247 1.0 0.0031319695704626334 -0.00949688194144247 1.0 0.0 0.0 1.0 0.0031230175804175184 -0.009499829534912881 1.0 0.0031230175804175184 -0.009499829534912881 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01899376388288494 -0.006263939140925267 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5802401447094284e-05 -1.1807247112598625e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189937.6388288496 62639.391409252625 -400000.00000000035 -189937.6388288496 -62639.391409252625 400000.00000000035 -61386.60358106757 186138.8860522726 0.0 -61386.60358106757 186138.8860522726 0.0
9.745220411435538 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04808297973705167 0.007770519930972998 -0.9860203342271302 0.15934725153019516 0.04808297973705167 0.007770519930972998 -0.9860203342271302 0.15934725153019516 0.003149865196553041 -0.009490961449902949 1.0 0.003149865196553041 -0.009490961449902949 1.0 0.0 0.0 1.0 0.0031409187784908945 -0.00949392591223058 1.0 0.0031409187784908945 -0.00949392591223058 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.018981922899805898 -0.006299730393106082 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.578008171982284e-05 -1.1874712033547044e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189819.22899805912 62997.303931060866 -400000.00000000035 -189819.22899805912 -62997.303931060866 400000.00000000035 -61737.35785243965 186022.84441809793 0.0 -61737.35785243965 186022.84441809793 0.0
9.747105367027691 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04808492644009125 0.007817344183589089 -0.9858692619336779 0.1602764092232907 0.04808492644009125 0.007817344183589089 -0.9858692619336779 0.1602764092232907 0.0031677496309943354 -0.009485007236440846 1.0 0.0031677496309943354 -0.009485007236440846 1.0 0.0 0.0 1.0 0.0031588088167022873 -0.0094879885570928 1.0 0.0031588088167022873 -0.0094879885570928 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 -0.018970014472881692 -0.00633549926198867 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5757634863898306e-05 -1.1942134762972296e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189700.14472881812 63354.992619887205 -400000.0000000025 -189700.14472881812 -63354.992619887205 400000.0000000025 -62087.892767489444 185906.14183424172 0.0 -62087.892767489444 185906.14183424172 0.0
9.748990322619846 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048086827579378925 0.007864179005888903 -0.9857173139790318 0.16120542368008986 0.048086827579378925 0.007864179005888903 -0.9857173139790318 0.16120542368008986 0.0031856228102421285 -0.009479019322211823 1.0 0.0031856228102421285 -0.009479019322211823 1.0 0.0 0.0 1.0 0.0031766876314873954 -0.009482017490595287 1.0 0.0031766876314873954 -0.009482017490595287 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 -0.018958038644423653 -0.006371245620484259 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.573506095907565e-05 -1.2009515061317693e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189580.38644423458 63712.45620484178 -399999.99999999604 -189580.38644423458 -63712.45620484178 399999.99999999604 -62438.20708074497 185788.77871534997 0.0 -62438.20708074497 185788.77871534997 0.0
9.750875278212 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048088683136721606 0.00791102435356718 -0.9855644904990076 0.1621342940752659 0.048088683136721606 0.00791102435356718 -0.9855644904990076 0.1621342940752659 0.003203484670791968 -0.009472997728491276 1.0 0.003203484670791968 -0.009472997728491276 1.0 0.0 0.0 1.0 0.003194555159321748 -0.009476012733953602 1.0 0.003194555159321748 -0.009476012733953602 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.018945995456982553 -0.006406969341583936 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5712360085561194e-05 -1.2076852689177075e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189459.9545698257 64069.69341583936 -400000.00000000035 -189459.9545698257 -64069.69341583936 400000.00000000035 -62788.299547522576 185670.75547842917 0.0 -62788.299547522576 185670.75547842917 0.0
9.752760233804153 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809049309396926 0.007957880182293754 -0.9854107916301986 0.1630630195836209 0.04809049309396926 0.007957880182293754 -0.9854107916301986 0.1630630195836209 0.0032213351491796717 -0.00946694247667427 1.0 0.0032213351491796717 -0.00946694247667427 1.0 0.0 0.0 1.0 0.0032124113367210222 -0.009469974308502967 1.0 0.0032124113367210222 -0.009469974308502967 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 -0.01893388495334854 -0.006442670298359342 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5689532324012456e-05 -1.2144147407296121e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189338.8495334866 64426.702983593874 -400000.0000000025 -189338.8495334866 -64426.702983593874 400000.0000000025 -63138.16892392198 185552.0725428168 0.0 -63138.16892392198 185552.0725428168 0.0
9.754645189396308 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809225743301495 0.0080047464477136 -0.9852562175099763 0.16399159938008656 0.04809225743301495 0.0080047464477136 -0.9852562175099763 0.16399159938008656 0.003239174181981498 -0.00946085358827545 1.0 0.003239174181981498 -0.00946085358827545 1.0 0.0 0.0 1.0 0.003230256100241229 -0.009463902235698249 1.0 0.003230256100241229 -0.009463902235698249 1.0 0.0 0.0 0.9999999999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.04000000000000048 -0.01892170717655089 -0.006478348363962994 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.566657775553773e-05 -1.221139897657296e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189217.0717655113 64783.4836396305 -400000.00000000466 -189217.0717655113 -64783.4836396305 400000.00000000466 -63487.813966837864 185432.730330201 0.0 -63487.813966837864 185432.730330201 0.0
9.756530144988462 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809397613579481 0.00805162310544687 -0.9851007682764894 0.16492003263972468 0.04809397613579481 0.00805162310544687 -0.9851007682764894 0.16492003263972468 0.003257001705814321 -0.009454731084928995 1.0 0.003257001705814321 -0.009454731084928995 1.0 0.0 0.0 1.0 0.0032480893864788815 -0.009457796537113877 1.0 0.0032480893864788815 -0.009457796537113877 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01890946216985799 -0.006514003411628642 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.564349646169598e-05 -1.2278607158058834e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189094.6216985801 65140.03411628634 -400000.00000000035 -189094.6216985801 -65140.03411628634 400000.00000000035 -63837.23343396061 185312.7292646085 0.0 -63837.23343396061 185312.7292646085 0.0
9.758415100580615 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809564918428816 0.008098510111088936 -0.9849444440686647 0.16584831853772808 0.04809564918428816 0.008098510111088936 -0.9849444440686647 0.16584831853772808 0.0032748176573359567 -0.009448574988388494 1.0 0.0032748176573359567 -0.009448574988388494 1.0 0.0 0.0 1.0 0.0032659111320713207 -0.009451657234443737 1.0 0.0032659111320713207 -0.009451657234443737 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.018897149976776988 -0.006549635314671913 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.562028852449627e-05 -1.2345771712959333e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188971.49976777006 65496.35314671914 -400000.00000000035 -188971.49976777006 -65496.35314671914 400000.00000000035 -64186.42608378476 185192.06977241466 0.0 -64186.42608378476 185192.06977241466 0.0
9.760300056172769 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809727656051747 0.008145407420210434 -0.9847872450262061 0.16677645624942136 0.04809727656051747 0.008145407420210434 -0.9847872450262061 0.16677645624942136 0.0032926219732453224 -0.00944238532052691 1.0 0.0032926219732453224 -0.00944238532052691 1.0 0.0 0.0 1.0 0.0032837212736968784 -0.009445484349501116 1.0 0.0032837212736968784 -0.009445484349501116 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01888477064105382 -0.006585243946490645 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5596954026397727e-05 -1.2412892402634998e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188847.70641053835 65852.43946490655 -400000.00000000035 -188847.70641053835 -65852.43946490655 400000.00000000035 -64535.39067560842 185070.75228232756 0.0 -64535.39067560842 185070.75228232756 0.0
9.762185011764924 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048098858246548436 0.00819231498835731 -0.9846291712895952 0.16770444495026157 0.048098858246548436 0.00819231498835731 -0.9846291712895952 0.16770444495026157 0.0033104145902826945 -0.009436162103336474 1.0 0.0033104145902826945 -0.009436162103336474 1.0 0.0 0.0 1.0 0.0033015197480751306 -0.009439277904218625 1.0 0.0033015197480751306 -0.009439277904218625 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 -0.01887232420667295 -0.006620829180565387 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.557349305030913e-05 -1.247996898860229e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188723.24206673077 66208.29180565411 -400000.0000000025 -188723.24206673077 -66208.29180565411 400000.0000000025 -64884.125969541004 184948.7772253961 0.0 -64884.125969541004 184948.7772253961 0.0
9.764069967357077 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04810039422448998 0.008239232771050849 -0.9844702230000903 0.16863228381583886 0.04810039422448998 0.008239232771050849 -0.9844702230000903 0.16863228381583886 0.0033281954452298646 -0.009429905358928646 1.0 0.0033281954452298646 -0.009429905358928646 1.0 0.0 0.0 1.0 0.0033193064919670584 -0.009433037920648115 1.0 0.0033193064919670584 -0.009433037920648115 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.018859810717857292 -0.006656390890459729 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.55499056795887e-05 -1.2547001232534183e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188598.1071785731 66563.90890459722 -400000.00000000035 -188598.1071785731 -66563.90890459722 400000.00000000035 -65232.630726505275 184826.14503500162 0.0 -65232.630726505275 184826.14503500162 0.0
9.76595492294923 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04810188447649429 0.00828616072378773 -0.9843104002997275 0.1695599720218774 0.04810188447649429 0.00828616072378773 -0.9843104002997275 0.1695599720218774 0.003345964474910467 -0.009423615109533979 1.0 0.003345964474910467 -0.009423615109533979 1.0 0.0 0.0 1.0 0.0033370814421753727 -0.009426764420960606 1.0 0.0033370814421753727 -0.009426764420960606 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 -0.018847230219067958 -0.0066919289498209335 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.552619199804366e-05 -1.2613988896261381e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188472.30219068078 66919.28949820974 -400000.0000000025 -188472.30219068078 -66919.28949820974 400000.0000000025 -65580.90370824552 184702.85614686713 0.0 -65580.90370824552 184702.85614686713 0.0
9.767839878541384 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04810332898475685 0.008333098802040063 -0.9841497033313193 0.17048750874423593 0.04810332898475685 0.008333098802040063 -0.9841497033313193 0.17048750874423593 0.003363721616190136 -0.00941729137750209 1.0 0.003363721616190136 -0.00941729137750209 1.0 0.0 0.0 1.0 0.0033548445355446694 -0.00942045742744619 1.0 0.0033548445355446694 -0.00942045742744619 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 -0.018834582755004176 -0.00672744323238027 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5502352089930074e-05 -1.2680931741772936e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188345.82755004297 67274.4323238032 -400000.0000000025 -188345.82755004297 -67274.4323238032 400000.0000000025 -65928.9436773271 184578.91099904207 0.0 -65928.9436773271 184578.91099904207 0.0
