# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
12.220167103933576 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00029666125598181846 0.0 0.9999999559960486 0.0 -0.00029666125598181846 0.0 0.9999999559960486 0.0 0.00339329026164542 0.0 0.0 0.00339329026164542 0.0 0.0 0.0 0.0 0.0 0.0034021543379226995 0.0 0.0 0.0034021543379226995 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00678658052329084 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2825817790489136e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5933.225206653225 0.0 -400000.00000000035 -5933.225206653225 0.0 400000.00000000035 0.0 5814.56070252016 0.0 0.0 5814.56070252016 -0.0
12.222052059525732 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00029347151290148654 0.0 0.9999999569372346 0.0 -0.00029347151290148654 0.0 0.9999999569372346 0.0 0.0033755530745510584 0.0 0.0 0.0033755530745510584 0.0 0.0 0.0 0.0 0.0 0.0033844231712294214 0.0 0.0 0.0033844231712294214 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006751106149102117 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2758972876763391e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5869.430342269407 0.0 -400000.00000000035 -5869.430342269407 0.0 400000.00000000035 0.0 5752.041735424019 0.0 0.0 5752.041735424019 -0.0
12.223937015117885 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002902984923792351 0.0 0.9999999578633918 0.0 -0.0002902984923792351 0.0 0.9999999578633918 0.0 0.003357803893925811 0.0 0.0 0.003357803893925811 0.0 0.0 0.0 0.0 0.0 0.003366679979489303 0.0 0.0 0.003366679979489303 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006715607787851622 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2692082629672113e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5805.969929121047 0.0 -400000.00000000035 -5805.969929121047 0.0 400000.00000000035 0.0 5689.850530538626 0.0 0.0 5689.850530538626 -0.0
12.225821970710038 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00028714220568906387 0.0 0.9999999587746761 0.0 -0.00028714220568906387 0.0 0.9999999587746761 0.0 0.0033400427828335043 0.0 0.0 0.0033400427828335043 0.0 0.0 0.0 0.0 0.0 0.003348924825744892 0.0 0.0 0.003348924825744892 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0066800855656670086 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2625147286900174e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5742.844192686546 0.0 -400000.00000000035 -5742.844192686546 0.0 400000.00000000035 0.0 5627.987308832815 0.0 0.0 5627.987308832815 -0.0
12.227706926302192 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002840026640455149 0.0 0.9999999596712427 0.0 -0.0002840026640455149 0.0 0.9999999596712427 0.0 0.00332226980438037 0.0 0.0 0.00332226980438037 0.0 0.0 0.0 0.0 0.0 0.003331157773081252 0.0 0.0 0.003331157773081252 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00664453960876074 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2558167086267752e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5680.053357255208 0.0 -400000.00000000035 -5680.053357255208 0.0 400000.00000000035 0.0 5566.452290110104 0.0 0.0 5566.452290110104 -0.0
12.229591881894347 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002808798786036333 0.0 0.9999999605532462 0.0 -0.0002808798786036333 0.0 0.9999999605532462 0.0 0.003304485021714788 0.0 0.0 0.003304485021714788 0.0 0.0 0.0 0.0 0.0 0.003313378884625709 0.0 0.0 0.003313378884625709 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006608970043429576 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2491142265768501e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5617.597645926365 0.0 -400000.00000000035 -5617.597645926365 0.0 400000.00000000035 0.0 5505.245693007837 0.0 0.0 5505.245693007837 -0.0
12.2314768374865 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002777738604589271 0.0 0.9999999614208406 0.0 -0.0002777738604589271 0.0 0.9999999614208406 0.0 0.0032866884980271307 0.0 0.0 0.0032866884980271307 0.0 0.0 0.0 0.0 0.0 0.0032955882235476924 0.0 0.0 0.0032955882235476924 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006573376996054261 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2424073063510566e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5555.477280608812 0.0 -400000.00000000035 -5555.477280608812 0.0 400000.00000000035 0.0 5444.367734996636 0.0 0.0 5444.367734996636 -0.0
12.233361793078654 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002746846206473279 0.0 0.999999962274179 0.0 -0.0002746846206473279 0.0 0.999999962274179 0.0 0.0032688802965494352 0.0 0.0 0.0032688802965494352 0.0 0.0 0.0 0.0 0.0 0.003277785853058411 0.0 0.0 0.003277785853058411 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0065377605930988705 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2356959717834543e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5493.692482019639 0.0 -400000.00000000035 -5493.692482019639 0.0 400000.00000000035 0.0 5383.818632379246 0.0 0.0 5383.818632379246 -0.0
12.235246748670809 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00027161217014515183 0.0 0.9999999631134139 0.0 -0.00027161217014515183 0.0 0.9999999631134139 0.0 0.003251060480555231 0.0 0.0 0.003251060480555231 0.0 0.0 0.0 0.0 0.0 0.003259971836410675 0.0 0.0 0.003259971836410675 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006502120961110462 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2289802467188582e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5432.243469683696 0.0 -400000.00000000035 -5432.243469683696 0.0 400000.00000000035 0.0 5323.598600290023 0.0 0.0 5323.598600290023 -0.0
12.237131704262962 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002685565198690606 0.0 0.9999999639386973 0.0 -0.0002685565198690606 0.0 0.9999999639386973 0.0 0.0032332291133593673 0.0 0.0 0.0032332291133593673 0.0 0.0 0.0 0.0 0.0 0.0032421462368987276 0.0 0.0 0.0032421462368987276 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0064664582267187345 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2222601550156142e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5371.130461932916 0.0 -400000.00000000035 -5371.130461932916 0.0 400000.00000000035 0.0 5263.707852694258 0.0 0.0 5263.707852694258 -0.0
12.239016659855116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00026551768067602244 0.0 0.99999996475018 0.0 -0.00026551768067602244 0.0 0.99999996475018 0.0 0.003215386258317681 0.0 0.0 0.003215386258317681 0.0 0.0 0.0 0.0 0.0 0.003224309117857914 0.0 0.0 0.003224309117857914 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006430772516635362 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2155357205549666e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5310.353675905168 0.0 -400000.00000000035 -5310.353675905168 0.0 400000.00000000035 0.0 5204.146602387064 0.0 0.0 5204.146602387064 -0.0
12.24090161544727 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00026249566336327383 0.0 0.9999999655480127 0.0 -0.00026249566336327383 0.0 0.9999999655480127 0.0 0.0031975319788268455 0.0 0.0 0.0031975319788268455 0.0 0.0 0.0 0.0 0.0 0.0032064605426645265 0.0 0.0 0.0032064605426645265 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006395063957653691 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2088069672261392e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5249.913327543861 0.0 -400000.00000000035 -5249.913327543861 0.0 400000.00000000035 0.0 5144.915060992984 0.0 0.0 5144.915060992984 -0.0
12.242786571039424 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002594904786682811 0.0 0.9999999663323452 0.0 -0.0002594904786682811 0.0 0.9999999663323452 0.0 0.0031796663383241086 0.0 0.0 0.0031796663383241086 0.0 0.0 0.0 0.0 0.0 0.003188600574735546 0.0 0.0 0.003188600574735546 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006359332676648217 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2020739189395196e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5189.809631596885 0.0 -400000.00000000035 -5189.809631596885 0.0 400000.00000000035 0.0 5086.013438964947 0.0 0.0 5086.013438964947 -0.0
12.244671526631578 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00025650213726870197 0.0 0.9999999671033263 0.0 -0.00025650213726870197 0.0 0.9999999671033263 0.0 0.003161789400287134 0.0 0.0 0.003161789400287134 0.0 0.0 0.0 0.0 0.0 0.003170729277528481 0.0 0.0 0.003170729277528481 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006323578800574268 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1953365996138221e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5130.042801616194 0.0 -400000.00000000035 -5130.042801616194 0.0 400000.00000000035 0.0 5027.44194558387 0.0 0.0 5027.44194558387 -0.0
12.246556482223731 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002535306497823481 0.0 0.9999999678611043 0.0 -0.0002535306497823481 0.0 0.9999999678611043 0.0 0.003143901228233677 0.0 0.0 0.003143901228233677 0.0 0.0 0.0 0.0 0.0 0.0031528467145410435 0.0 0.0 0.0031528467145410435 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006287802456467354 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1885950331906592e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5070.613049956661 0.0 -400000.00000000035 -5070.613049956661 0.0 400000.00000000035 0.0 4969.200788957527 0.0 0.0 4969.200788957527 -0.0
12.248441437815885 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00025057602676714706 0.0 0.999999968605827 0.0 -0.00025057602676714706 0.0 0.999999968605827 0.0 0.003126001885721424 0.0 0.0 0.003126001885721424 0.0 0.0 0.0 0.0 0.0 0.0031349529493109912 0.0 0.0 0.0031349529493109912 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006252003771442848 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818492436227457e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5011.520587775523 0.0 -400000.00000000035 -5011.520587775523 0.0 400000.00000000035 0.0 4911.290176020013 0.0 0.0 4911.290176020013 -0.0
12.25032639340804 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00024763827872110496 0.0 0.999999969337641 0.0 -0.00024763827872110496 0.0 0.999999969337641 0.0 0.0031080914363477334 0.0 0.0 0.0031080914363477334 0.0 0.0 0.0 0.0 0.0 0.003117048045415867 0.0 0.0 0.003117048045415867 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006216182872695467 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.175099254878062e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4952.76562503162 0.0 -400000.00000000035 -4952.76562503162 0.0 400000.00000000035 0.0 4853.710312530988 0.0 0.0 4853.710312530988 -0.0
12.252211349000193 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002447174160822691 0.0 0.9999999700566927 0.0 -0.0002447174160822691 0.0 0.9999999700566927 0.0 0.003090169943749479 0.0 0.0 0.003090169943749479 0.0 0.0 0.0 0.0 0.0 0.0030991320664728412 0.0 0.0 0.0030991320664728412 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006180339887498958 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1683450909374254e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4894.3483704847495 0.0 -400000.00000000035 -4894.3483704847495 0.0 400000.00000000035 0.0 4796.4614030750545 0.0 0.0 4796.4614030750545 -0.0
12.254096304592347 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00024181344922869088 0.0 0.9999999707631275 0.0 -0.00024181344922869088 0.0 0.9999999707631275 0.0 0.0030722374716027198 0.0 0.0 0.0030722374716027198 0.0 0.0 0.0 0.0 0.0 0.003081205076138381 0.0 0.0 0.003081205076138381 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0061444749432054396 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1615867758017762e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4836.269031694661 0.0 -400000.00000000035 -4836.269031694661 0.0 400000.00000000035 0.0 4739.543651060768 0.0 0.0 4739.543651060768 -0.0
12.2559812601845 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000238926388478389 0.0 0.9999999714570901 0.0 -0.000238926388478389 0.0 0.9999999714570901 0.0 0.0030542940836225424 0.0 0.0 0.0030542940836225424 0.0 0.0 0.0 0.0 0.0 0.003063267138108097 0.0 0.0 0.003063267138108097 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006108588167245085 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1548243334824626e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4778.527815020538 0.0 -400000.00000000035 -4778.527815020538 0.0 400000.00000000035 0.0 4682.957258720126 0.0 0.0 4682.957258720126 -0.0
12.257866215776655 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00023605624408931284 0.0 0.9999999721387245 0.0 -0.00023605624408931284 0.0 0.9999999721387245 0.0 0.0030363398435628033 0.0 0.0 0.0030363398435628033 0.0 0.0 0.0 0.0 0.0 0.0030453183161164815 0.0 0.0 0.0030453183161164815 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0060726796871256065 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1480577880078335e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4721.124925620146 0.0 -400000.00000000035 -4721.124925620146 0.0 400000.00000000035 0.0 4626.7024271077435 0.0 0.0 4626.7024271077435 -0.0
12.259751171368809 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002332030262593059 0.0 0.999999972808174 0.0 -0.0002332030262593059 0.0 0.999999972808174 0.0 0.003018374815215965 0.0 0.0 0.003018374815215965 0.0 0.0 0.0 0.0 0.0 0.003027358673936747 0.0 0.0 0.003027358673936747 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00603674963043193 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.14128716341734e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4664.060567449279 0.0 -400000.00000000035 -4664.060567449279 0.0 400000.00000000035 0.0 4570.779356100294 0.0 0.0 4570.779356100294 -0.0
12.261636126960962 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00023036674512606965 0.0 0.9999999734655811 0.0 -0.00023036674512606965 0.0 0.9999999734655811 0.0 0.0030003990624127724 0.0 0.0 0.0030003990624127724 0.0 0.0 0.0 0.0 0.0 0.0030093882753804996 0.0 0.0 0.0030093882753804996 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.006000798124825545 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1345124837702086e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4607.334943260768 0.0 -400000.00000000035 -4607.334943260768 0.0 400000.00000000035 0.0 4515.188244395553 0.0 0.0 4515.188244395553 -0.0
12.263521082553117 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00022754741076712751 0.0 0.9999999741110877 0.0 -0.00022754741076712751 0.0 0.9999999741110877 0.0 0.002982412649022075 0.0 0.0 0.002982412649022075 0.0 0.0 0.0 0.0 0.0 0.002991407184297565 0.0 0.0 0.002991407184297565 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00596482529804415 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1277337731364218e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4550.948254603947 0.0 -400000.00000000035 -4550.948254603947 0.0 400000.00000000035 0.0 4459.929289511868 0.0 0.0 4459.929289511868 -0.0
12.26540603814527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00022474503319978915 0.0 0.9999999747448348 0.0 -0.00022474503319978915 0.0 0.9999999747448348 0.0 0.0029644156389506487 0.0 0.0 0.0029644156389506487 0.0 0.0 0.0 0.0 0.0 0.0029734154645758098 0.0 0.0 0.0029734154645758098 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.005928831277901297 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1209510555994923e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4494.900701823973 0.0 -400000.00000000035 -4494.900701823973 0.0 400000.00000000035 0.0 4405.002687787493 0.0 0.0 4405.002687787493 -0.0
12.267290993737424 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002219596223811147 0.0 0.9999999753669628 0.0 -0.0002219596223811147 0.0 0.9999999753669628 0.0 0.0029464080961428725 0.0 0.0 0.0029464080961428725 0.0 0.0 0.0 0.0 0.0 0.002955413180140815 0.0 0.0 0.002955413180140815 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.005892816192285745 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1141643552606273e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4439.192484060942 0.0 -400000.00000000035 -4439.192484060942 0.0 400000.00000000035 0.0 4350.408634379723 0.0 0.0 4350.408634379723 -0.0
12.269175949329577 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00021919118820787952 0.0 0.9999999759776113 0.0 -0.00021919118820787952 0.0 0.9999999759776113 0.0 0.0029283900845805634 0.0 0.0 0.0029283900845805634 0.0 0.0 0.0 0.0 0.0 0.0029374003949557154 0.0 0.0 0.0029374003949557154 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.005856780169161127 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.107373696233177e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4383.823799249283 0.0 -400000.00000000035 -4383.823799249283 0.0 400000.00000000035 0.0 4296.1473232642975 0.0 0.0 4296.1473232642975 -0.0
12.271060904921733 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002164397405165391 0.0 0.9999999765769192 0.0 -0.0002164397405165391 0.0 0.9999999765769192 0.0 0.002910361668282717 0.0 0.0 0.002910361668282717 0.0 0.0 0.0 0.0 0.0 0.002919377173020937 0.0 0.0 0.002919377173020937 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.005820723336565434 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1005791026447165e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4328.794844117047 0.0 -400000.00000000035 -4328.794844117047 0.0 400000.00000000035 0.0 4242.218947234706 0.0 0.0 4242.218947234706 -0.0
