# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
8.020486044614742 0.0018849555921538759 0.0 0.0 0.0 -1.9772540952314601 0.0 0.0 0.0 0.0 0.0 -0.008755810772120816 0.0 0.0 0.0 0.0 0.0 -0.008708490136892422 0.0 0.0 0.0 0.0 0.0 -0.050189902758867665 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.008755810772120816 0.0 0.0 -0.050189902758867665 0.0 0.0 -1.9772540952314601 0.0 0.0 0.022745904768539882 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 254285.01084488834 0.0 0.0 -254285.01084488834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.022371000206896 0.0018849555921538759 0.0 0.0 0.0 -1.977270688664922 0.0 0.0 0.0 0.0 0.0 -0.008850345115261702 0.0 0.0 0.0 0.0 0.0 -0.008803095819827123 0.0 0.0 0.0 0.0 0.0 -0.05011403410712219 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.008850345115261702 0.0 0.0 -0.05011403410712219 0.0 0.0 -1.977270688664922 0.0 0.0 0.02272931133507794 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 254075.60653979066 0.0 0.0 -254075.60653979066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.024255955799049 0.0018849555921538759 0.0 0.0 0.0 -1.9772874601562263 0.0 0.0 0.0 0.0 0.0 -0.008944735791030814 0.0 0.0 0.0 0.0 0.0 -0.008897558493817534 0.0 0.0 0.0 0.0 0.0 -0.050037467145600444 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.008944735791030814 0.0 0.0 -0.050037467145600444 0.0 0.0 -1.9772874601562263 0.0 0.0 0.02271253984377375 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 253864.08226357706 0.0 0.0 -253864.08226357706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.026140911391204 0.0018849555921538759 0.0 0.0 0.0 -1.977304409433326 0.0 0.0 0.0 0.0 0.0 -0.009038981484293983 0.0 0.0 0.0 0.0 0.0 -0.008991876842581587 0.0 0.0 0.0 0.0 0.0 -0.04996020309468174 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.009038981484293983 0.0 0.0 -0.04996020309468174 0.0 0.0 -1.977304409433326 0.0 0.0 0.022695590566673918 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 253650.44141110565 0.0 0.0 -253650.44141110565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.028025866983358 0.0018849555921538759 0.0 0.0 0.0 -1.9773215362216985 0.0 0.0 0.0 0.0 0.0 -0.009133080882226263 0.0 0.0 0.0 0.0 0.0 -0.009086049552137309 0.0 0.0 0.0 0.0 0.0 -0.049882243184428084 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.009133080882226263 0.0 0.0 -0.049882243184428084 0.0 0.0 -1.9773215362216985 0.0 0.0 0.022678463778301516 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 253434.68740669338 0.0 0.0 -253434.68740669338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.029910822575511 0.0018849555921538759 0.0 0.0 0.0 -1.9773388402443477 0.0 0.0 0.0 0.0 0.0 -0.009227032674330697 0.0 0.0 0.0 0.0 0.0 -0.009180075310821604 0.0 0.0 0.0 0.0 0.0 -0.04980358865456431 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.009227032674330697 0.0 0.0 -0.04980358865456431 0.0 0.0 -1.9773388402443477 0.0 0.0 0.022661159755652305 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 253216.8237040675 0.0 0.0 -253216.8237040675 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.031795778167664 0.0018849555921538759 0.0 0.0 0.0 -1.97735632122181 0.0 0.0 0.0 0.0 0.0 -0.00932083555245615 0.0 0.0 0.0 0.0 0.0 -0.009273952809308105 0.0 0.0 0.0 0.0 0.0 -0.04972424075445897 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.00932083555245615 0.0 0.0 -0.04972424075445897 0.0 0.0 -1.97735632122181 0.0 0.0 0.02264367877819007 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 252996.8537863087 0.0 0.0 -252996.8537863087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.03368073375982 0.0018849555921538759 0.0 0.0 0.0 -1.977373978872158 0.0 0.0 0.0 0.0 0.0 -0.009414488210815659 0.0 0.0 0.0 0.0 0.0 -0.00936768074062555 0.0 0.0 0.0 0.0 0.0 -0.0496442007431047 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.009414488210815659 0.0 0.0 -0.0496442007431047 0.0 0.0 -1.977373978872158 0.0 0.0 0.022626021127841955 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 252774.78116579333 0.0 0.0 -252774.78116579333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.035565689351973 0.0018849555921538759 0.0 0.0 0.0 -1.9773918129110057 0.0 0.0 0.0 0.0 0.0 -0.009507989346004199 0.0 0.0 0.0 0.0 0.0 -0.009461257800175545 0.0 0.0 0.0 0.0 0.0 -0.04956346988909866 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.009507989346004199 0.0 0.0 -0.04956346988909866 0.0 0.0 -1.9773918129110057 0.0 0.0 0.022608187088994258 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 252550.6093841409 0.0 0.0 -252550.6093841409 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.037450644944126 0.0018849555921538759 0.0 0.0 0.0 -1.9774098230515116 0.0 0.0 0.0 0.0 0.0 -0.009601337657017291 0.0 0.0 0.0 0.0 0.0 -0.009554682685751208 0.0 0.0 0.0 0.0 0.0 -0.049482049470622326 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.009601337657017291 0.0 0.0 -0.049482049470622326 0.0 0.0 -1.9774098230515116 0.0 0.0 0.022590176948488416 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 252324.34201216314 0.0 0.0 -252324.34201216314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.03933560053628 0.0018849555921538759 0.0 0.0 0.0 -1.977428009004385 0.0 0.0 0.0 0.0 0.0 -0.0096945318452687 0.0 0.0 0.0 0.0 0.0 -0.009647954097554886 0.0 0.0 0.0 0.0 0.0 -0.04939994077542173 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.0096945318452687 0.0 0.0 -0.04939994077542173 0.0 0.0 -1.977428009004385 0.0 0.0 0.02257199099561502 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 252095.9826497931 0.0 0.0 -252095.9826497931 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.041220556128435 0.0018849555921538759 0.0 0.0 0.0 -1.977446370477889 0.0 0.0 0.0 0.0 0.0 -0.009787570614608627 0.0 0.0 0.0 0.0 0.0 -0.009741070738216362 0.0 0.0 0.0 0.0 0.0 -0.049317145100787316 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.009787570614608627 0.0 0.0 -0.049317145100787316 0.0 0.0 -1.977446370477889 0.0 0.0 0.02255362952211093 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 251865.5349260454 0.0 0.0 -251865.5349260454 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.043105511720588 0.0018849555921538759 0.0 0.0 0.0 -1.9774649071778467 0.0 0.0 0.0 0.0 0.0 -0.009880452671341317 0.0 0.0 0.0 0.0 0.0 -0.009834031312810477 0.0 0.0 0.0 0.0 0.0 -0.04923366375353388 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.009880452671341317 0.0 0.0 -0.04923366375353388 0.0 0.0 -1.9774649071778467 0.0 0.0 0.02253509282215327 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 251633.00249894554 0.0 0.0 -251633.00249894554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.044990467312742 0.0018849555921538759 0.0 0.0 0.0 -1.977483618807644 0.0 0.0 0.0 0.0 0.0 -0.009973176724243532 0.0 0.0 0.0 0.0 0.0 -0.00992683452887563 0.0 0.0 0.0 0.0 0.0 -0.04914949804997978 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.009973176724243532 0.0 0.0 -0.04914949804997978 0.0 0.0 -1.977483618807644 0.0 0.0 0.022516381192356105 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 251398.38905548514 0.0 0.0 -251398.38905548514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.046875422904897 0.0018849555921538759 0.0 0.0 0.0 -1.977502505068236 0.0 0.0 0.0 0.0 0.0 -0.01006574148458217 0.0 0.0 0.0 0.0 0.0 -0.010019479096431416 0.0 0.0 0.0 0.0 0.0 -0.049064649315926655 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01006574148458217 0.0 0.0 -0.049064649315926655 0.0 0.0 -1.977502505068236 0.0 0.0 0.022497494931764006 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 251161.6983115466 0.0 0.0 -251161.6983115466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.04876037849705 0.0018849555921538759 0.0 0.0 0.0 -1.9775215656581504 0.0 0.0 0.0 0.0 0.0 -0.010158145666131876 0.0 0.0 0.0 0.0 0.0 -0.010111963727996246 0.0 0.0 0.0 0.0 0.0 -0.04897911888663906 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010158145666131876 0.0 0.0 -0.04897911888663906 0.0 0.0 -1.9775215656581504 0.0 0.0 0.022478434341849596 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 250922.93401186765 0.0 0.0 -250922.93401186765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.050645334089204 0.0018849555921538759 0.0 0.0 0.0 -1.9775408002734933 0.0 0.0 0.0 0.0 0.0 -0.010250387985193364 0.0 0.0 0.0 0.0 0.0 -0.010204287138605706 0.0 0.0 0.0 0.0 0.0 -0.048892908106823146 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010250387985193364 0.0 0.0 -0.048892908106823146 0.0 0.0 -1.9775408002734933 0.0 0.0 0.022459199726506673 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 250682.09992996103 0.0 0.0 -250682.09992996103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.052530289681357 0.0018849555921538759 0.0 0.0 0.0 -1.9775602086079531 0.0 0.0 0.0 0.0 0.0 -0.010342467160610855 0.0 0.0 0.0 0.0 0.0 -0.01029644804583 0.0 0.0 0.0 0.0 0.0 -0.04880601833060611 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010342467160610855 0.0 0.0 -0.04880601833060611 0.0 0.0 -1.9775602086079531 0.0 0.0 0.02243979139204688 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 250439.19986806996 0.0 0.0 -250439.19986806996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.054415245273512 0.0018849555921538759 0.0 0.0 0.0 -1.9775797903528058 0.0 0.0 0.0 0.0 0.0 -0.010434381913789996 0.0 0.0 0.0 0.0 0.0 -0.01038844516979189 0.0 0.0 0.0 0.0 0.0 -0.04871845092151504 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010434381913789996 0.0 0.0 -0.04871845092151504 0.0 0.0 -1.9775797903528058 0.0 0.0 0.022420209647194156 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 250194.23765710133 0.0 0.0 -250194.23765710133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.056300200865666 0.0018849555921538759 0.0 0.0 0.0 -1.9775995451969197 0.0 0.0 0.0 0.0 0.0 -0.0105261309687152 0.0 0.0 0.0 0.0 0.0 -0.010480277233184067 0.0 0.0 0.0 0.0 0.0 -0.04863020725245604 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.0105261309687152 0.0 0.0 -0.04863020725245604 0.0 0.0 -1.9775995451969197 0.0 0.0 0.022400454803080283 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 249947.21715656976 0.0 0.0 -249947.21715656976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.058185156457819 0.0018849555921538759 0.0 0.0 0.0 -1.9776194728267606 0.0 0.0 0.0 0.0 0.0 -0.010617713051967827 0.0 0.0 0.0 0.0 0.0 -0.010571942961287339 0.0 0.0 0.0 0.0 0.0 -0.04854128870569242 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010617713051967827 0.0 0.0 -0.04854128870569242 0.0 0.0 -1.9776194728267606 0.0 0.0 0.02238052717323935 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 249698.14225453069 0.0 0.0 -249698.14225453069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.060070112049972 0.0018849555921538759 0.0 0.0 0.0 -1.9776395729263962 0.0 0.0 0.0 0.0 0.0 -0.010709126892743458 0.0 0.0 0.0 0.0 0.0 -0.01066344108198794 0.0 0.0 0.0 0.0 0.0 -0.04845169667282371 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010709126892743458 0.0 0.0 -0.04845169667282371 0.0 0.0 -1.9776395729263962 0.0 0.0 0.02236042707360375 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 249447.01686752873 0.0 0.0 -249447.01686752873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.061955067642128 0.0018849555921538759 0.0 0.0 0.0 -1.9776598451775012 0.0 0.0 0.0 0.0 0.0 -0.010800371222869656 0.0 0.0 0.0 0.0 0.0 -0.010754770325795287 0.0 0.0 0.0 0.0 0.0 -0.04836143255476381 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010800371222869656 0.0 0.0 -0.04836143255476381 0.0 0.0 -1.9776598451775012 0.0 0.0 0.022340154822498848 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 249193.84494053287 0.0 0.0 -249193.84494053287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.063840023234281 0.0018849555921538759 0.0 0.0 0.0 -1.9776802892593621 0.0 0.0 0.0 0.0 0.0 -0.010891444776823134 0.0 0.0 0.0 0.0 0.0 -0.010845929425859196 0.0 0.0 0.0 0.0 0.0 -0.04827049776171976 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010891444776823134 0.0 0.0 -0.04827049776171976 0.0 0.0 -1.9776802892593621 0.0 0.0 0.022319710740637877 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 248938.63044687366 0.0 0.0 -248938.63044687366 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.065724978826434 0.0018849555921538759 0.0 0.0 0.0 -1.9777009048488832 0.0 0.0 0.0 0.0 0.0 -0.010982346291747788 0.0 0.0 0.0 0.0 0.0 -0.01093691711798792 0.0 0.0 0.0 0.0 0.0 -0.04817889371316938 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010982346291747788 0.0 0.0 -0.04817889371316938 0.0 0.0 -1.9777009048488832 0.0 0.0 0.022299095151116832 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 248681.37738818047 0.0 0.0 -248681.37738818047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.067609934418588 0.0018849555921538759 0.0 0.0 0.0 -1.9777216916205902 0.0 0.0 0.0 0.0 0.0 -0.011073074507471806 0.0 0.0 0.0 0.0 0.0 -0.011027732140665282 0.0 0.0 0.0 0.0 0.0 -0.04808662183783969 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011073074507471806 0.0 0.0 -0.04808662183783969 0.0 0.0 -1.9777216916205902 0.0 0.0 0.022278308379409806 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 248422.08979432288 0.0 0.0 -248422.08979432288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.069494890010743 0.0018849555921538759 0.0 0.0 0.0 -1.9777426492466363 0.0 0.0 0.0 0.0 0.0 -0.011163628166525238 0.0 0.0 0.0 0.0 0.0 -0.01111837323506826 0.0 0.0 0.0 0.0 0.0 -0.047993683573684644 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011163628166525238 0.0 0.0 -0.047993683573684644 0.0 0.0 -1.9777426492466363 0.0 0.0 0.02225735075336366 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 248160.7717233458 0.0 0.0 -248160.7717233458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.071379845602896 0.0018849555921538759 0.0 0.0 0.0 -1.977763777396807 0.0 0.0 0.0 0.0 0.0 -0.011254006014157044 0.0 0.0 0.0 0.0 0.0 -0.011208839145084075 0.0 0.0 0.0 0.0 0.0 -0.04790008036786336 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011254006014157044 0.0 0.0 -0.04790008036786336 0.0 0.0 -1.977763777396807 0.0 0.0 0.022236222603192912 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 247897.42726140624 0.0 0.0 -247897.42726140624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.07326480119505 0.0018849555921538759 0.0 0.0 0.0 -1.9777850757385251 0.0 0.0 0.0 0.0 0.0 -0.011344206798352924 0.0 0.0 0.0 0.0 0.0 -0.011299128617328008 0.0 0.0 0.0 0.0 0.0 -0.047805813676717226 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011344206798352924 0.0 0.0 -0.047805813676717226 0.0 0.0 -1.9777850757385251 0.0 0.0 0.022214924261474867 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 247632.0605227126 0.0 0.0 -247632.0605227126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
