# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
11.290883997001716 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.014178803638771525 0.0 0.9998994757111204 0.0 -0.014178803638771525 0.0 0.9998994757111204 0.0 0.03826848206235323 0.0 0.0 0.03826848206235323 0.0 0.0 0.0 0.0 0.0 0.03827943686946876 0.0 0.0 0.03827943686946876 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07653696412470647 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014431005581892365 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.292768952593871 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.014142750416216763 0.0 0.9998999863039627 0.0 -0.014142750416216763 0.0 0.9998999863039627 0.0 0.03824647048030033 0.0 0.0 0.03824647048030033 0.0 0.0 0.0 0.0 0.0 0.03825749326271009 0.0 0.0 0.03825749326271009 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07649294096060066 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014422733038276902 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.294653908186024 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.014106717982678554 0.0 0.9999004953032863 0.0 -0.014106717982678554 0.0 0.9999004953032863 0.0 0.038224323006375675 0.0 0.0 0.038224323006375675 0.0 0.0 0.0 0.0 0.0 0.03823541372491509 0.0 0.0 0.03823541372491509 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07644864601275135 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014414409249847272 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.296538863778178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.014070706466260841 0.0 0.9999010027095384 0.0 -0.014070706466260841 0.0 0.9999010027095384 0.0 0.03820203971927046 0.0 0.0 0.03820203971927046 0.0 0.0 0.0 0.0 0.0 0.038213198334533585 0.0 0.0 0.038213198334533585 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07640407943854093 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014406034246221112 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.298423819370331 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.014034715994993252 0.0 0.9999015085231845 0.0 -0.014034715994993252 0.0 0.9999015085231845 0.0 0.03817962069815847 0.0 0.0 0.03817962069815847 0.0 0.0 0.0 0.0 0.0 0.038190847170498116 0.0 0.0 0.038190847170498116 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07635924139631695 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014397608057140855 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.300308774962486 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.01399874669683066 0.0 0.9999020127447079 0.0 -0.01399874669683066 0.0 0.9999020127447079 0.0 0.038157066022695744 0.0 0.0 0.038157066022695744 0.0 0.0 0.0 0.0 0.0 0.0381683603122236 0.0 0.0 0.0381683603122236 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07631413204539149 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014389130712558096 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.30219373055464 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013962798699652713 0.0 0.9999025153746104 0.0 -0.013962798699652713 0.0 0.9999025153746104 0.0 0.03813437577302034 0.0 0.0 0.03813437577302034 0.0 0.0 0.0 0.0 0.0 0.03814573783960718 0.0 0.0 0.03814573783960718 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07626875154604068 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001438060224255411 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.304078686146793 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013926872131263387 0.0 0.9999030164134117 0.0 -0.013926872131263387 0.0 0.9999030164134117 0.0 0.038111550029751994 0.0 0.0 0.038111550029751994 0.0 0.0 0.0 0.0 0.0 0.038122979833027745 0.0 0.0 0.038122979833027745 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07622310005950399 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014372022677470398 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.305963641738947 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.01389096711939053 0.0 0.9999035158616496 0.0 -0.01389096711939053 0.0 0.9999035158616496 0.0 0.03808858887399185 0.0 0.0 0.03808858887399185 0.0 0.0 0.0 0.0 0.0 0.038100086373345776 0.0 0.0 0.038100086373345776 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0761771777479837 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014363392047778145 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.307848597331102 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013855083791685395 0.0 0.9999040137198798 0.0 -0.013855083791685395 0.0 0.9999040137198798 0.0 0.03806549238732218 0.0 0.0 0.03806549238732218 0.0 0.0 0.0 0.0 0.0 0.03807705754190302 0.0 0.0 0.03807705754190302 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07613098477464436 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014354710384155035 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.309733552923255 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013819222275722201 0.0 0.9999045099886761 0.0 -0.013819222275722201 0.0 0.9999045099886761 0.0 0.03804226065180615 0.0 0.0 0.03804226065180615 0.0 0.0 0.0 0.0 0.0 0.03805389342052224 0.0 0.0 0.03805389342052224 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0760845213036123 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014345977717407534 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.311618508515409 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013783382698997669 0.0 0.9999050046686301 0.0 -0.013783382698997669 0.0 0.9999050046686301 0.0 0.038018893749987404 0.0 0.0 0.038018893749987404 0.0 0.0 0.0 0.0 0.0 0.03803059409150687 0.0 0.0 0.03803059409150687 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07603778749997481 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014337194078603677 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.313503464107562 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013747565188930565 0.0 0.9999054977603515 0.0 -0.013747565188930565 0.0 0.9999054977603515 0.0 0.037995391764889856 0.0 0.0 0.037995391764889856 0.0 0.0 0.0 0.0 0.0 0.03800715963764073 0.0 0.0 0.03800715963764073 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07599078352977971 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001432835949893896 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.315388419699717 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013711769872861254 0.0 0.9999059892644677 0.0 -0.013711769872861254 0.0 0.9999059892644677 0.0 0.03797175478001739 0.0 0.0 0.03797175478001739 0.0 0.0 0.0 0.0 0.0 0.037983590142187745 0.0 0.0 0.037983590142187745 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07594350956003477 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014319474009815813 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.31727337529187 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013675996878051237 0.0 0.9999064791816241 0.0 -0.013675996878051237 0.0 0.9999064791816241 0.0 0.037947982879353574 0.0 0.0 0.037947982879353574 0.0 0.0 0.0 0.0 0.0 0.0379598856888917 0.0 0.0 0.0379598856888917 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07589596575870715 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001431053764276591 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.319158330884024 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013640246331682704 0.0 0.9999069675124836 0.0 -0.013640246331682704 0.0 0.9999069675124836 0.0 0.0379240761473613 0.0 0.0 0.0379240761473613 0.0 0.0 0.0 0.0 0.0 0.03793604636197584 0.0 0.0 0.03793604636197584 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0758481522947226 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014301550429579368 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.32104328647618 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013604518360858079 0.0 0.9999074542577274 0.0 -0.013604518360858079 0.0 0.9999074542577274 0.0 0.0379000346689825 0.0 0.0 0.0379000346689825 0.0 0.0 0.0 0.0 0.0 0.03791207224614262 0.0 0.0 0.03791207224614262 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.075800069337965 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014292512402189761 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.322928242068333 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013568813092599559 0.0 0.9999079394180537 0.0 -0.013568813092599559 0.0 0.9999079394180537 0.0 0.03787585852963798 0.0 0.0 0.03787585852963798 0.0 0.0 0.0 0.0 0.0 0.037887963426573475 0.0 0.0 0.037887963426573475 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07575171705927596 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014283423592668321 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.324813197660486 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.01353313065384868 0.0 0.999908422994179 0.0 -0.01353313065384868 0.0 0.999908422994179 0.0 0.037851547815226885 0.0 0.0 0.037851547815226885 0.0 0.0 0.0 0.0 0.0 0.037863719988928374 0.0 0.0 0.037863719988928374 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07570309563045377 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001427428403334874 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.32669815325264 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013497471171465833 0.0 0.9999089049868372 0.0 -0.013497471171465833 0.0 0.9999089049868372 0.0 0.03782710261212657 0.0 0.0 0.03782710261212657 0.0 0.0 0.0 0.0 0.0 0.03783934201934563 0.0 0.0 0.03783934201934563 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07565420522425315 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014265093756691717 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.328583108844795 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.01346183477222985 0.0 0.9999093853967795 0.0 -0.01346183477222985 0.0 0.9999093853967795 0.0 0.037802523007192196 0.0 0.0 0.037802523007192196 0.0 0.0 0.0 0.0 0.0 0.03781482960444152 0.0 0.0 0.03781482960444152 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07560504601438439 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001425585279536268 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.330468064436948 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.01342622158283752 0.0 0.9999098642247753 0.0 -0.01342622158283752 0.0 0.9999098642247753 0.0 0.03777780908775653 0.0 0.0 0.03777780908775653 0.0 0.0 0.0 0.0 0.0 0.03779018283131008 0.0 0.0 0.03779018283131008 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07555561817551305 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014246561182156283 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.332353020029101 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013390631729903154 0.0 0.9999103414716112 0.0 -0.013390631729903154 0.0 0.9999103414716112 0.0 0.037752960941629506 0.0 0.0 0.037752960941629506 0.0 0.0 0.0 0.0 0.0 0.03776540178752268 0.0 0.0 0.03776540178752268 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07550592188325901 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001423721895012653 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.334237975621255 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013355065339958129 0.0 0.9999108171380913 0.0 -0.013355065339958129 0.0 0.9999108171380913 0.0 0.03772797865709799 0.0 0.0 0.03772797865709799 0.0 0.0 0.0 0.0 0.0 0.03774048656112776 0.0 0.0 0.03774048656112776 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07545595731419598 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014227826132452216 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.33612293121341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013319522539450438 0.0 0.9999112912250372 0.0 -0.013319522539450438 0.0 0.9999112912250372 0.0 0.03770286232292543 0.0 0.0 0.03770286232292543 0.0 0.0 0.0 0.0 0.0 0.037715437240650504 0.0 0.0 0.037715437240650504 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07540572464585087 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014218382762520854 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.338007886805563 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013284003454744234 0.0 0.9999117637332878 0.0 -0.013284003454744234 0.0 0.9999117637332878 0.0 0.03767761202835163 0.0 0.0 0.03767761202835163 0.0 0.0 0.0 0.0 0.0 0.037690253915092606 0.0 0.0 0.037690253915092606 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07535522405670327 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014208888873845193 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.339892842397717 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013248508212119387 0.0 0.9999122346636996 0.0 -0.013248508212119387 0.0 0.9999122346636996 0.0 0.03765222786309229 0.0 0.0 0.03765222786309229 0.0 0.0 0.0 0.0 0.0 0.03766493667393184 0.0 0.0 0.03766493667393184 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07530445572618458 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014199344500197332 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
11.34177779798987 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.013213036937771028 0.0 0.9999127040171463 0.0 -0.013213036937771028 0.0 0.9999127040171463 0.0 0.03762670991733878 0.0 0.0 0.03762670991733878 0.0 0.0 0.0 0.0 0.0 0.03763948560712177 0.0 0.0 0.03763948560712177 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.07525341983467757 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014189749675475928 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
