# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.4801046254766 0.0018849555921538759 19.4801046254766 19.4801046254766 19.4801046254766 20.22403543900192 18.959108124202956 21.218667644877556 1.0 1.0 1.0 3.2597752932002932 0.005216682315424584 -0.26442305536118577 1.0 1.0 1.0 3.2600263372614346 0.0018964226311764367 -0.2613524015529502 0.0 0.0 0.0 -0.26956316131939423 3.5243152086344938 -3.256278136315163 0.5298382242486426 -0.0109731431035127 0.3677728707941924 -0.7641296760126995 -0.7565137924732972 -0.010973143104966795 -0.5330970594886435 -0.3786475895772067 1.1093245611160065 1.0227633675810177 1.0608666129618824 0.8831198484370424 1.0024496043078461 0.9499220133227927 1.0 1.0 1.0 1.109564862609144 1.0227751811089798 1.0611022717527037 0.8828740987529146 1.0025188388792536 0.9496826638800595 0.3792667986443454 -0.2656116288645095 0.8863448302201641 0.00021577252569350444 -0.0001511118089390275 0.0005042594377772765 -0.000578794889500208 0.0004053469850989185 -0.0013526410956616148 0.743930813525319 -0.5209965012736442 1.7385630194009554 0.03850266834736993 0.02521297188886383 0.010788626284675222 -0.007555590446951376 0.04747317488335133 -0.15841777452244116 -0.06778693815652284 0.06778693815652286 -0.04747317488335133 0.15841777452244116 0.15841777452244127 0.06778693815652291 -0.0474731748833514 4.767811524705502e-05 2.032907317678594e-05 -1.4252185109822685e-05 8.954912007724464e-05 -0.0002995704331943035 -0.00012773133389296673 0.00012773133389296673 -8.954912007724464e-05 0.0002995704331943035 0.0002995704331943032 0.0001277313338929666 -8.954912007724417e-05 -146027.8376337196 102267.56455374918 -341266.4103937288 146027.8376337196 -102267.56455374918 341266.4103937288 -170681.37584851382 -72852.88760613216 51202.65083563226 170681.37584851382 72852.88760613216 -51202.65083563226
18.481989581068753 0.0018849555921538759 19.481989581068753 19.481989581068753 19.481989581068753 20.230179484210908 18.959124221796127 21.21816343852964 1.0 1.0 1.0 3.259255127033383 0.011865158832840053 -0.27055424279848733 1.0 1.0 1.0 3.2595182228973307 0.008539597338006482 -0.2674903385052257 0.0 0.0 0.0 -0.28234979601591786 3.529931195895757 -3.2491079938371064 0.5294041621407151 -0.011564476995314623 0.36648628347082735 -0.7650394107545394 -0.757321934877192 -0.01156447699677206 -0.5327299451559206 -0.3775295423669876 1.1088429166773757 1.0227393502751079 1.0603964840623046 0.8836127409011706 1.0023116305396902 0.9503990309311368 1.0 1.0 1.0 1.1090839121300193 1.0227514242914637 1.060631350267766 0.8833660629315462 1.0023805343913212 0.9501608024934569 0.381437936750132 -0.26656425461167116 0.8851263178615393 0.00021591029986882653 -0.0001508868484290747 0.0005010196162959637 -0.0005823008493153029 0.0004069353803136705 -0.0013512284882657851 0.7481899031421563 -0.522865359272627 1.7361738574608871 0.03850159866958358 0.02505098081479819 0.010795514993441328 -0.007544342421453736 0.04740250145480979 -0.15739995458597772 -0.06783022119022748 0.06783022119022748 -0.04740250145480977 0.1573999545859777 0.1573999545859776 0.06783022119022745 -0.04740250145480987 4.7372637162676014e-05 2.034267709974262e-05 -1.4231424969300316e-05 8.941868026732862e-05 -0.0002976510577828809 -0.00012781680986178847 0.00012781680986178847 -8.941868026732862e-05 0.0002976510577828809 0.0002976510577828811 0.0001278168098617886 -8.941868026732843e-05 -146859.70358107588 102631.49950715258 -340787.78262191254 146859.70358107588 -102631.49950715258 340787.78262191254 -170442.23383552718 -73269.04595159208 51385.01078467307 170442.23383552718 73269.04595159208 -51385.01078467305
18.483874536660906 0.0018849555921538759 19.483874536660906 19.483874536660906 19.483874536660906 20.2363225262157 18.95915286142695 21.217647687924195 1.0 1.0 1.0 3.25871086142634 0.018524185739467045 -0.2766718821313473 1.0 1.0 1.0 3.258986006305379 0.015193357926726369 -0.2736147600633656 0.0 0.0 0.0 -0.29513343870599285 3.53550950928594 -3.2419031638268074 0.5289688354730391 -0.012155826029672025 0.36519894511006 -0.7659464325149197 -0.7581283700276991 -0.012155826031132806 -0.5323618314909199 -0.37641000361876503 1.108359890486448 1.022714806206609 1.0599279426700647 0.8841074819115675 1.002174326663617 0.950873803784665 1.0 1.0 1.0 1.108601575786181 1.02272714456783 1.0601620147344326 0.8838598810080202 1.002242894161459 0.9506366981790726 0.383608562101096 -0.26751048595248855 0.8839019238513925 0.00021603492909459289 -0.00015065255203968982 0.0004977826574045185 -0.000585806044622479 0.00040851345656243586 -0.0013498006588005312 0.7524479895547953 -0.5247216752339565 1.7337731512632886 0.038500534415872645 0.024889132870225924 0.010801746454729642 -0.007532627601984491 0.04732889507324436 -0.15638303395864403 -0.06786937461623647 0.06786937461623649 -0.04732889507324436 0.15638303395864403 0.156383033958644 0.06786937461623635 -0.04732889507324431 4.7067425519957407e-05 2.0355042653215118e-05 -1.4209782608029277e-05 8.928269730098223e-05 -0.00029573335647375965 -0.0001278945049256933 0.0001278945049256933 -8.928269730098223e-05 0.00029573335647375965 0.00029573335647375997 0.0001278945049256933 -8.928269730098214e-05 -147691.34647396667 102992.96671020602 -340306.9643949658 147691.34647396667 -102992.96671020602 340306.9643949658 -170201.99543204744 -73685.09380304301 51566.13675544165 170201.99543204744 73685.09380304298 -51566.13675544165
18.48575949225306 0.0018849555921538759 19.48575949225306 19.48575949225306 19.48575949225306 20.242464519595316 18.95919406291548 21.21712041866037 1.0 1.0 1.0 3.2581425021476886 0.025193691965432967 -0.28277590804773556 1.0 1.0 1.0 3.2584296931253762 0.02185763338379368 -0.27972560084294046 0.0 0.0 0.0 -0.30791395281408956 3.541050089138976 -3.234663723194074 0.528532247564193 -0.01274718716597604 0.3639108600789856 -0.7668507406403616 -0.7589330952674063 -0.012747187167440156 -0.531992717281672 -0.37528897517301973 1.107875490790917 1.0226897276757791 1.059460991860406 0.8846040607335427 1.0020377039294244 0.9513463282792175 1.0 1.0 1.0 1.1081178618100909 1.0227023342295272 1.0596942682520973 0.8843555422686629 1.0021059294516288 0.9511103472994733 0.38577865156018726 -0.2684503128009274 0.88267166124074 0.00021614640279247582 -0.00015040896951080425 0.0004945486321040739 -0.0005893104025360878 0.00041008117286389433 -0.0013483576395150105 0.7567050273422578 -0.5265654293375819 1.731360926407314 0.038499475588009924 0.024727431605203694 0.010807320139623792 -0.0075204484755402095 0.04725237136491536 -0.155367034946104 -0.06790439511127024 0.06790439511127024 -0.047252371364915384 0.155367034946104 0.15536703494610404 0.06790439511127017 -0.04725237136491539 4.6762487016844635e-05 2.0366168823017328e-05 -1.418726270299089e-05 8.91412005645443e-05 -0.00029381737135140507 -0.00012796441271232777 0.00012796441271232777 -8.91412005645443e-05 0.00029381737135140507 0.0002938173713514052 0.0001279644127123279 -8.91412005645443e-05 -148522.75778116815 103351.96264272933 -339823.9607416604 148522.75778116815 -103351.96264272933 339823.9607416604 -169960.66315079757 -74101.02689250611 51746.02698383223 169960.66315079757 74101.02689250617 -51746.02698383223
18.487644447845213 0.0018849555921538759 19.487644447845213 19.487644447845213 19.487644447845213 20.248605418939896 18.95924784594769 21.216581656460303 1.0 1.0 1.0 3.2575500552233607 0.03187360632877932 -0.28886625538094285 1.0 1.0 1.0 3.257849289254561 0.02853235258315624 -0.28582279560445417 0.0 0.0 0.0 -0.3206912017978114 3.546552876192338 -3.2273897492191383 0.5280944017304706 -0.013338557365148574 0.3626220327407627 -0.7677523344929081 -0.7597361079393942 -0.013338557366616021 -0.5316226013144232 -0.37416645888182537 1.1073897258687841 1.022664107000667 1.0589956346602487 0.8851024665905857 1.001901773562347 0.9518166008772124 1.0 1.0 1.0 1.1076327784646223 1.0226769855856792 1.059228113871846 0.8848530359578387 1.0019696514993874 0.9515817462837817 0.3879481819960681 -0.2693837251392199 0.8814355431431516 0.00021624471074922346 -0.00015015615081260855 0.0004913176112602773 -0.0005928138501623183 0.0004116384885455325 -0.001346899462995555 0.7609609710946817 -0.5283966018975214 1.7289372086150898 0.03849842218774979 0.02456588056301386 0.010812235537461173 -0.007507807540630425 0.047172946028421196 -0.1543519798114573 -0.06793527946674102 0.06793527946674102 -0.04717294602842121 0.15435197981145732 0.15435197981145746 0.06793527946674122 -0.04717294602842104 4.6457828338698305e-05 2.037605462943518e-05 -1.4163869952901041e-05 8.899421958086237e-05 -0.0002919031444211795 -0.00012802652706594972 0.00012802652706594972 -8.899421958086237e-05 0.0002919031444211795 0.0002919031444211799 0.00012802652706594972 -8.899421958086197e-05 -149353.92897454623 103708.48380918434 -339338.776712136 149353.92897454623 -103708.48380918434 339338.776712136 -169718.23951519647 -74516.84095353713 51924.67971806163 169718.23951519647 74516.84095353713 -51924.67971806163
18.48952940343737 0.0018849555921538759 19.48952940343737 19.48952940343737 19.48952940343737 20.254745178851184 18.959314230075293 21.216031427168804 1.0 1.0 1.0 3.2569335269366295 0.038563857536235424 -0.2949428591102906 1.0 1.0 1.0 3.25724480084754 0.03521744428715335 -0.29190627925417106 0.0 0.0 0.0 -0.33346504914938174 3.5520178115876804 -3.2200813195518196 0.5276553012858478 -0.013929933589664755 0.36133246745459763 -0.7686512134500935 -0.760537405387242 -0.013929933591135528 -0.5312514823736648 -0.37304245660885826 1.1069026040281487 1.0226379365173355 1.0585318740481553 0.88560268866465 1.0017665467627408 0.952284618107687 1.0 1.0 1.0 1.107146334042852 1.0226510909633144 1.058763554596423 0.8853523512782335 1.001834071517568 0.9520508916277222 0.39011713028336403 -0.2703107130179734 0.8801935827346092 0.00021632984311684896 -0.00014989414614402386 0.0004880896656015289 -0.0005963163146011182 0.00041318536324461456 -0.0013454261621647099 0.7652157754138154 -0.5302151733620769 1.726502023731436 0.03849737421682575 0.024404483280076446 0.010816492155842449 -0.007494707307201192 0.04709063483421801 -0.1533378907746862 -0.06796202458881252 0.06796202458881252 -0.04709063483421802 0.1533378907746862 0.15333789077468618 0.0679620245888127 -0.047090634834217965 4.615345615818778e-05 2.0384699126903153e-05 -1.413960907814109e-05 8.884178400904072e-05 -0.0002899907176086939 -0.00012808084204543694 0.00012808084204543694 -8.884178400904072e-05 0.0002899907176086939 0.0002899907176086937 0.0001280808420454371 -8.884178400904105e-05 -150184.85152912833 104062.52673869915 -338851.41737782833 150184.85152912833 -104062.52673869915 338851.41737782833 -169474.7270593235 -74932.53172125995 52102.09321868161 169474.7270593235 74932.53172125995 -52102.09321868161
18.491414359029523 0.0018849555921538759 19.491414359029523 19.491414359029523 19.491414359029523 20.260883753942988 18.959393234715495 21.215469756753134 1.0 1.0 1.0 3.256292923828052 0.04526437418392267 -0.3010056543617758 1.0 1.0 1.0 3.256616234316241 0.041912837147079114 -0.2979759868446315 0.0 0.0 0.0 -0.3462353583969981 3.557444836871432 -3.2127385122107537 0.527214949541949 -0.0145213128035753 0.36004216857572785 -0.7695473769049104 -0.7613369849550357 -0.014521312805049402 -0.5308793592421652 -0.3719169702294074 1.106414133607005 1.02261120858009 1.0580697129543077 0.8861047160964365 1.0016320347057728 0.9527503765663329 1.0 1.0 1.0 1.1066585368678543 1.0226246427075893 1.0583005933802057 0.8858534773911377 1.001699200693972 0.9525177798936526 0.3922854733028915 -0.2712312665562688 0.8789457932533771 0.000216401790412808 -0.00014962300593116942 0.0004848648657172557 -0.0005998177229480796 0.00041472175690913 -0.001343937770280285 0.7694693949134651 -0.5320211243140279 1.7240553977236113 0.038496331676951545 0.02424324328586278 0.010820089520640399 -0.007481150296558468 0.04700545362413836 -0.15232479001211316 -0.06798462749845556 0.06798462749845556 -0.04700545362413838 0.1523247900121132 0.15232479001211296 0.06798462749845563 -0.04700545362413833 4.58493771342966e-05 2.039210140471228e-05 -1.411448482055457e-05 8.868392364292005e-05 -0.0002880801327535358 -0.0001281273519285956 0.0001281273519285956 -8.868392364292005e-05 0.0002880801327535358 0.0002880801327535361 0.00012812735192859576 -8.868392364292033e-05 -151015.51692318032 104414.08798509778 -338361.88783143286 151015.51692318032 -104414.08798509778 338361.88783143286 -169230.12832789685 -75348.09493241366 52278.2657585932 169230.12832789685 75348.09493241372 -52278.26575859322
18.493299314621677 0.0018849555921538759 19.493299314621677 19.493299314621677 19.493299314621677 20.267021098841713 18.959484879150814 21.214896671302682 1.0 1.0 1.0 3.2556282526953875 0.051975084758205746 -0.3070545764088429 1.0 1.0 1.0 3.255963596329827 0.048618459704103556 -0.30403185357548884 0.0 0.0 0.0 -0.3590019931064633 3.562833893995493 -3.2053614055824617 0.5267733498080137 -0.015112691972528847 0.3587511404554061 -0.7704408242657789 -0.7621348439873729 -0.01511269197400628 -0.5305062307009998 -0.37079000163038306 1.1059243229730258 1.022583915561701 1.0576091542604709 0.8866085379856831 1.0014982485411055 0.9532138729155376 1.0 1.0 1.0 1.1061693952924865 1.0225976331820128 1.0578392331291697 0.886356403416736 1.0015650501910525 0.9529824077106097 0.39445318794193307 -0.2721453759417777 0.8776921879998445 0.00021646054352017147 -0.00014934278082582124 0.00048164328205612674 -0.0006033180022963997 0.00041624762979876383 -0.0013424343209343596 0.7737217842200368 -0.5338144354708622 1.7215973566810052 0.03849529456982004 0.024082164102806336 0.010823027176008573 -0.007467139041291061 0.04691741831090705 -0.1513126996558404 -0.06800308533150243 0.06800308533150243 -0.046917418310907066 0.15131269965584043 0.1513126996558403 0.06800308533150251 -0.04691741831090718 4.5545597913689465e-05 2.0398260586344844e-05 -1.4088501943399444e-05 8.852066841094405e-05 -0.00028617143161802083 -0.00012816605120815944 0.00012816605120815944 -8.852066841094405e-05 0.00028617143161802083 0.0002861714316180207 0.00012816605120815946 -8.85206684109437e-05 -151845.91663829298 104763.16412693147 -337870.1931868388 151845.91663829298 -104763.16412693147 337870.1931868388 -168984.4458762455 -75763.52632538574 52453.195623062194 168984.4458762455 75763.52632538574 -52453.195623062194
18.49518427021383 0.0018849555921538759 19.49518427021383 19.49518427021383 19.49518427021383 20.273157168186803 18.959589182528866 21.214312197028715 1.0 1.0 1.0 3.2549395205935348 0.05869591763638575 -0.3130895606730122 1.0 1.0 1.0 3.2552868938146364 0.055334240389962944 -0.3100738147941382 0.0 0.0 0.0 -0.37176481688250845 3.568184925317796 -3.1979500784205928 0.5263305053908632 -0.015704068063794267 0.35745938744088446 -0.7713315549565141 -0.762930979829372 -0.01570406806527502 -0.5301320955295824 -0.36966155271032675 1.1054331805233564 1.0225560498536284 1.057150200799972 0.8871141433914501 1.0013651993925885 0.9536751038844171 1.0 1.0 1.0 1.1056789176991852 1.0225700547686725 1.0573794767008642 0.8868611184343914 1.0014316311456046 0.9534447717743407 0.39662025109445986 -0.2730530314308569 0.8764327803363972 0.0002165060936877807 -0.00014905352170386797 0.000478424984924338 -0.0006068170797387573 0.0004177629424858235 -0.0013409158480523213 0.7779728979729736 -0.5355950876849628 1.719127926814884 0.038494262897105 0.023921249246216907 0.010825304684389038 -0.007452676085193398 0.04682654487765583 -0.1503016417932108 -0.06801739533869554 0.06801739533869551 -0.04682654487765583 0.15030164179321076 0.15030164179321076 0.06801739533869569 -0.04682654487765586 4.52421251292782e-05 2.040317582962499e-05 -1.4061665230925104e-05 8.835204837340363e-05 -0.0002842646558778491 -0.00012819693459249434 0.00012819693459249434 -8.835204837340363e-05 0.0002842646558778491 0.0002842646558778491 0.00012819693459249418 -8.835204837340357e-05 -152676.04215945935 105109.75176750882 -337376.3385790995 152676.04215945935 -105109.75176750882 337376.3385790995 -168737.68227029167 -76178.82164025414 52626.88110973637 168737.68227029167 76178.82164025414 -52626.88110973636
18.497069225805983 0.0018849555921538759 19.497069225805983 19.497069225805983 19.497069225805983 20.27929191663128 18.959706163862148 21.213716360264062 1.0 1.0 1.0 3.254226734834446 0.06542680108755136 -0.3191105427246463 1.0 1.0 1.0 3.254586133954107 0.06206010752774218 -0.31610180599642296 0.0 0.0 0.0 -0.3845236933704196 3.5734978736029945 -3.19050460984498 0.5258864195948667 -0.016295438046282897 0.356166913875398 -0.7722195684162935 -0.763725389826678 -0.016295438047766966 -0.5297569525056967 -0.36853162537942036 1.1049407146844037 1.0225276038662467 1.0566928553576698 0.8876215213324081 1.0012328983579464 0.9541340662688507 1.0 1.0 1.0 1.1051871124997528 1.022541899868458 1.0569213269043862 0.8873676114829332 1.0012989546684543 0.9539048688473386 0.39878663966140565 -0.2739542233486641 0.8751675836872584 0.00021653843253040985 -0.00014875527966376514 0.00047521004448385903 -0.0006103148823692695 0.0004192676558561896 -0.00133938238589185 0.7822226908252949 -0.5373630619438353 1.7166471344580798 0.03849323666046067 0.023760502224192955 0.010826921626520495 -0.007437763983188258 0.04673284937743798 -0.14929163846625704 -0.06802755488573849 0.06802755488573847 -0.04673284937743798 0.14929163846625704 0.1492916384662571 0.06802755488573835 -0.046732849377437935 4.493896540036744e-05 2.0406846327167325e-05 -1.4033979488716907e-05 8.817809372478868e-05 -0.00028235984712343676 -0.00012821999700872702 0.00012821999700872702 -8.817809372478868e-05 0.00028235984712343676 0.00028235984712343654 0.000128219997008727 -8.817809372478874e-05 -153505.8849751634 105453.84753492828 -336880.3291643716 153505.8849751634 -105453.84753492828 336880.3291643716 -168489.840086522 -76593.97661883202 52799.3205286573 168489.840086522 76593.97661883202 -52799.3205286573
