# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
10.59156547231263 0.0018849555921538759 11.59156547231263 11.59156547231263 11.59156547231263 11.126025439843154 12.219848425554392 13.388822551540342 1.0 1.0 1.0 2.168974125985949 -1.2627971116971883 2.0938229857112387 0.0 0.0 0.0 3.3566200974084266 0.07515114027471083 -3.4317712376831375 0.17303047845432215 0.3623149838637936 0.10738493072224362 -0.9095365757612095 0.17303047845432215 0.3623149838637936 0.10738493072224362 -0.9095365757612095 1.0408810027118793 1.1169436018449157 0.9697083245189534 1.0408810027118793 1.1169436018449157 0.9697083245189534 1.0 1.0 1.0 -0.2375204247293243 0.3205525271641648 0.9169678975651595 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.4655400324694756 0.6282829532417631 1.7972570792277125 0.040000000000000036 0.23388720368983132 -0.06058335096209312 0.08176200542375872 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0004407306220187968 -0.00011416160239752033 0.0001540700771116368 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -88385.40962130215 -80716.92591980091 -430897.6644588972 88385.40962130215 80716.92591980091 430897.6644588972 -62828.29532417659 -179725.70792277134 46554.00324694752 -62828.29532417659 -179725.70792277134 46554.00324694752
10.593450427904783 0.0018849555921538759 11.593450427904783 11.593450427904783 11.593450427904783 11.130119818963601 12.217468250162364 13.392763214588383 1.0 1.0 1.0 2.175294964426019 -1.2626433956247807 2.0873484311987616 0.0 0.0 0.0 3.3499918268235422 0.08794653322725737 -3.4379383600508 0.1719200775898924 0.36140968896472275 0.10672657547403747 -0.9101845756391901 0.1719200775898924 0.36140968896472275 0.10672657547403747 -0.9101845756391901 1.0406284698495343 1.1171494189688072 0.9698335319853048 1.0406284698495343 1.1171494189688072 0.9698335319853048 1.0 1.0 1.0 -0.23639316782713296 0.3183764399273372 0.9180167278997958 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.4633306089411806 0.624017822257581 1.7993127866835998 0.039999999999999813 0.23429883793761444 -0.06033293602939046 0.08125693969906844 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00044150722165607354 -0.00011368996617807558 0.00015311866675311127 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -89046.07844910551 -80071.9424055077 -430881.9791453838 89046.07844910551 80071.9424055077 430881.9791453838 -62401.78222575803 -179931.27866835913 46333.06089411778 -62401.78222575803 -179931.27866835913 46333.06089411778
10.595335383496936 0.0018849555921538759 11.595335383496936 11.595335383496936 11.595335383496936 11.134226100787346 12.215088387249153 13.396691662454309 1.0 1.0 1.0 2.181603275205154 -1.2624655616669624 2.0808622864618083 0.0 0.0 0.0 3.3433278481287707 0.10074098874334612 -3.4440688368721166 0.1708093716659505 0.36050321391240386 0.10606768251981773 -0.9108299720775476 0.1708093716659505 0.36050321391240386 0.10606768251981773 -0.9108299720775476 1.0403754616049554 1.1173541569585792 0.9699598065245151 1.0403754616049554 1.1173541569585792 0.9699598065245151 1.0 1.0 1.0 -0.23525983811713788 0.31620051211847855 0.9190593259986594 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.46110928270959023 0.619753003752218 1.8013562789573723 0.040000000000000036 0.23470831391715818 -0.060080386950969865 0.08075092320991072 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00044227975606555235 -0.00011321430605299233 0.0001521654602825579 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -89707.92995287677 -79428.23722396372 -430863.8328231598 89707.92995287677 79428.23722396372 430863.8328231598 -61975.300375222 -180135.62789573736 46110.92827095902 -61975.300375222 -180135.62789573736 46110.92827095902
10.59722033908909 0.0018849555921538759 11.59722033908909 11.59722033908909 11.59722033908909 11.138344261636906 12.21270888227416 13.400607873356202 1.0 1.0 1.0 2.187898991082041 -1.2622636117192965 2.074364620637255 0.0 0.0 0.0 3.3366282323565515 0.11353437044478598 -3.4501626028013375 0.16969836395121143 0.3595955620190455 0.10540825321127281 -0.9114727627326212 0.16969836395121143 0.3595955620190455 0.10540825321127281 -0.9114727627326212 1.040121984130556 1.1175578113228197 0.9700871463794374 1.040121984130556 1.1175578113228197 0.9700871463794374 1.0 1.0 1.0 -0.23412044767968562 0.3140247669311588 0.9200956807485268 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.45887607745218384 0.6154885431850713 1.8033875342671124 0.040000000000000036 0.23511562264563926 -0.05982570724112513 0.08024396826111214 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0004430482082965903 -0.00011273462862655266 0.00015121048088870409 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -90370.95707783115 -78785.81723652632 -430843.2256856427 90370.95707783115 78785.81723652632 430843.2256856427 -61548.85431850727 -180338.75342671134 45887.607745218374 -61548.85431850727 -180338.75342671134 45887.607745218374
10.599105294681245 0.0018849555921538759 11.599105294681245 11.599105294681245 11.599105294681245 11.142474277708185 12.210329780692962 13.404511825642585 1.0 1.0 1.0 2.1941820449496223 -1.2620375479343986 2.0678555029847763 0.0 0.0 0.0 3.329893050919175 0.12632654196484658 -3.4562195928840214 0.1685870577138016 0.35868673660268685 0.10474828890418576 -0.9121129452695885 0.1685870577138016 0.35868673660268685 0.10474828890418576 -0.9121129452695885 1.0398680435865741 1.117760377594677 0.9702155497623266 1.0398680435865741 1.117760377594677 0.9702155497623266 1.0 1.0 1.0 -0.23297500865972365 0.31184922755699884 0.9211257811027247 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.45663101697305836 0.6112244860117177 1.8054065309613403 0.04000000000000026 0.2355207551893539 -0.05956890047534688 0.07973608717314816 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00044381256149162205 -0.00011225094061857965 0.0001502537517900833 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -91035.15275665585 -78144.68929085496 -430820.15795249265 91035.15275665585 78144.68929085496 430820.15795249265 -61122.44860117256 -180540.653096135 45663.10169730597 -61122.44860117256 -180540.653096135 45663.10169730597
10.600990250273398 0.0018849555921538759 11.600990250273398 11.600990250273398 11.600990250273398 11.146616125070713 12.207951127956846 13.408403497792634 1.0 1.0 1.0 2.200452369835788 -1.2617873727219209 2.061335002886133 0.0 0.0 0.0 3.3231223756080532 0.13911736694965557 -3.462239742557709 0.16747545622124643 0.35777674098717627 0.10408779095843435 -0.9127505173624795 0.16747545622124643 0.35777674098717627 0.10408779095843435 -0.9127505173624795 1.0396136461409073 1.1179618513319673 0.9703450148548934 1.0396136461409073 1.1179618513319673 0.9703450148548934 1.0 1.0 1.0 -0.23182353326667585 0.3096739171854327 0.922149616081243 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.45437412520268466 0.6069608776834481 1.8074132475192364 0.04000000000000026 0.23592370266393461 -0.05930997029021316 0.07922729228181478 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00044457279888469067 -0.00011176324886375521 0.00014929529623377788 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -91700.50990957869 -77504.86022083806 -430794.62986958673 91700.50990957869 77504.86022083806 430794.62986958673 -60696.08776834556 -180741.32475192464 45437.41252026862 -60696.08776834556 -180741.32475192464 45437.41252026862
10.602875205865551 0.0018849555921538759 11.602875205865551 11.602875205865551 11.602875205865551 11.150769779667913 12.205572969512307 13.412282868416435 1.0 1.0 1.0 2.206709898904128 -1.2615130887485222 2.0548031898443937 0.0 0.0 0.0 3.3163162785929154 0.1519067090597346 -3.4682229876526507 0.16636356274045727 0.35686557850214917 0.1034267607379911 -0.9133854766941912 0.16636356274045727 0.35686557850214917 0.1034267607379911 -0.9133854766941912 1.0393587979689474 1.1181622281172854 0.9704755398083622 1.0393587979689474 1.1181622281172854 0.9704755398083622 1.0 1.0 1.0 -0.23066603377430542 0.30749885900344653 0.923167174770859 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.4521054261976386 0.6026977636467552 1.8094076625508835 0.039999999999999813 0.23632445623457096 -0.05904892038327558 0.07871759593789492 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00044532890380552883 -0.00011127156031233174 0.00014833513749602868 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -92367.0214444491 -76866.33684651688 -430766.641709031 92367.0214444491 76866.33684651688 430766.641709031 -60269.77636467555 -180940.76625508748 45210.54261976356 -60269.77636467555 -180940.76625508748 45210.54261976356
10.604760161457705 0.0018849555921538759 11.604760161457705 11.604760161457705 11.604760161457705 11.15493521731735 12.203195350800577 13.416149916255188 1.0 1.0 1.0 2.212954565454611 -1.2612146989378386 2.048260133483228 0.0 0.0 0.0 3.3094748324210665 0.16469443197138314 -3.474169264392449 0.16525138053771907 0.35595325248300685 0.10276519961092344 -0.9140178209565029 0.16525138053771907 0.35595325248300685 0.10276519961092344 -0.9140178209565029 1.039103505253415 1.1183615035581118 0.9706071227435265 1.039103505253415 1.1183615035581118 0.9706071227435265 1.0 1.0 1.0 -0.22950252252058956 0.30532407619534296 0.9241784463252465 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.4498249441403555 0.5984351893428722 1.811389754797483 0.04000000000000026 0.23672300711622346 -0.05878575451294706 0.07820701050683017 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0004460808596759349 -0.00011077588202890283 0.00014737329888025392 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -93034.6802568142 -76229.12597401976 -430736.19376916956 93034.6802568142 76229.12597401976 430736.19376916956 -59843.51893428748 -181138.9754797495 44982.494414035864 -59843.51893428748 -181138.9754797495 44982.494414035864
10.60664511704986 0.0018849555921538759 11.60664511704986 11.60664511704986 11.60664511704986 11.159112413711002 12.20081831725712 13.420004620181459 1.0 1.0 1.0 2.219186302924337 -1.2608922064704564 2.0417059035461196 0.0 0.0 0.0 3.302598110016576 0.1774803993782176 -3.4800785093947937 0.16413891287867752 0.35503976627089423 0.1021031089493935 -0.9146475478500902 0.16413891287867752 0.35503976627089423 0.1021031089493935 -0.9146475478500902 1.038847774184193 1.1185596732869207 0.9707397617508077 1.038847774184193 1.1185596732869207 0.9707397617508077 1.0 1.0 1.0 -0.22833301190758096 0.30314959194248003 0.925183419965101 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.4475327033388587 0.5941732002072608 1.8133595031315979 0.039999999999999813 0.23711934657384154 -0.05852047649838459 0.0776955483683863 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00044682865001263684 -0.00011027622119280118 0.0001464098037172452 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -93703.47922998732 -75593.23439547521 -430703.2863745344 93703.47922998732 75593.23439547521 430703.2863745344 -59417.32002072605 -181335.95031315892 44753.2703338856 -59417.32002072605 -181335.95031315892 44753.2703338856
10.608530072642013 0.0018849555921538759 11.608530072642013 11.608530072642013 11.608530072642013 11.163301344415489 12.198441914311186 13.423846959199365 1.0 1.0 1.0 2.225405044888179 -1.2605456147838763 2.035140569895698 0.0 0.0 0.0 3.2956861846795733 0.190264474992481 -3.4859506596720546 0.16302616302832643 0.35412512321267864 0.10144049012965808 -0.9152746550845389 0.16302616302832643 0.35412512321267864 0.10144049012965808 -0.9152746550845389 1.0385916109581639 1.1187567329612862 0.9708734548903123 1.0385916109581639 1.1187567329612862 0.9708734548903123 1.0 1.0 1.0 -0.22715751440128804 0.3009754294230475 0.9261820849782406 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.44522872822652454 0.5899118416691731 1.8153168865573517 0.039999999999999813 0.23751346592257258 -0.05825309021937535 0.07718322191632772 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0004475722584254534 -0.00010977258509733052 0.00014544467536381768 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -94373.4112351324 -74958.66888896085 -430667.91987590364 94373.4112351324 74958.66888896085 430667.91987590364 -58991.18416691719 -181531.68865573427 44522.87282265219 -58991.18416691719 -181531.68865573427 44522.87282265219
10.610415028234167 0.0018849555921538759 11.610415028234167 11.610415028234167 11.610415028234167 11.16750198487237 12.196066187385288 13.427676912444843 1.0 1.0 1.0 2.2316107250595563 -1.260174927572474 2.028564202512918 0.0 0.0 0.0 3.2887391300853923 0.20304652254663852 -3.491785652632031 0.16191313425099488 0.35320932666092697 0.10077734453206842 -0.91589914037836 0.16191313425099488 0.35320932666092697 0.10077734453206842 -0.91589914037836 1.0383350217790401 1.1189526782639894 0.9710082001918925 1.0383350217790401 1.1189526782639894 0.9710082001918925 1.0 1.0 1.0 -0.22597604253152928 0.2988016118117962 0.9271744307197332 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.4429130433617974 0.5856511591511205 1.817261884210677 0.039999999999999813 0.2379053565279789 -0.05798359961621513 0.07667004355808017 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0004483116686214661 -0.00010926498115046558 0.00014447793720340666 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -95044.46913133445 -74325.43621841208 -430630.0946502504 95044.46913133445 74325.43621841208 430630.0946502504 -58565.11591511194 -181726.18842106685 44291.30433617949 -58565.11591511194 -181726.18842106685 44291.30433617949
10.612299983826322 0.0018849555921538759 11.612299983826322 11.612299983826322 11.612299983826322 11.171714310398384 12.193691181894732 13.431494459185851 1.0 1.0 1.0 2.237803277291119 -1.2597801487874665 2.0219768714963475 0.0 0.0 0.0 3.2817570202838136 0.21582640579477116 -3.4975834260785845 0.160799829810335 0.35229237997388463 0.10011367354107023 -0.916521001459004 0.160799829810335 0.35229237997388463 0.10011367354107023 -0.916521001459004 1.0380780128572007 1.1191475049031232 0.9711439956552053 1.0380780128572007 1.1191475049031232 0.9711439956552053 1.0 1.0 1.0 -0.22478860889180508 0.2966281622798008 0.9281604466120043 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.4405856734279379 0.5813911980684096 1.8191944753595284 0.040000000000000036 0.2382950098062465 -0.057712008689589436 0.07615602571440132 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.000449046864401939 -0.00010875341687376899 0.00014350961264430524 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -95716.6457656787 -73693.54313355894 -430589.81110076257 95716.6457656787 73693.54313355894 430589.81110076257 -58139.1198068415 -181919.44753595287 44058.56734279368 -58139.1198068415 -181919.44753595287 44058.56734279368
10.614184939418475 0.0018849555921538759 11.614184939418475 11.614184939418475 11.614184939418475 11.175938296185707 12.191316943247145 13.435299578822573 1.0 1.0 1.0 2.2439826355754273 -1.2593612826368648 2.0153786470614374 0.0 0.0 0.0 3.274739929698302 0.2286039885139901 -3.503343918212292 0.1596862529693091 0.3513742865154534 0.0994494785452032 -0.9171402360628745 0.1596862529693091 0.3513742865154534 0.0994494785452032 -0.9171402360628745 1.0378205904095252 1.1193412086121968 0.9712808392497737 1.0378205904095252 1.1193412086121968 0.9712808392497737 1.0 1.0 1.0 -0.22359522613916702 0.29445510399421937 0.9291401221449477 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.43824664323276735 0.5771320038286699 1.8211146394040973 0.040000000000000036 0.23868241722439362 -0.05743832150045259 0.0756411808190503 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0004497778296626464 -0.00010823789990215742 0.0001425397251190365 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -96389.93397332262 -73062.99636985402 -430547.0696568236 96389.93397332262 73062.99636985402 430547.0696568236 -57713.20038286747 -182111.4639404098 43824.66432327663 -57713.20038286747 -182111.4639404098 43824.66432327663
10.616069895010629 0.0018849555921538759 11.616069895010629 11.616069895010629 11.616069895010629 11.180173917302241 12.188943516841974 13.439092250887672 1.0 1.0 1.0 2.250148734045699 -1.2589183335854317 2.0087695995397326 0.0 0.0 0.0 3.267687933125164 0.24137913450596696 -3.5090670676311313 0.15857240699017708 0.35045504965516894 0.09878476093710084 -0.9177568419353433 0.15857240699017708 0.35045504965516894 0.09878476093710084 -0.9177568419353433 1.0375627606592261 1.1195337851502405 0.9714187289150487 1.0375627606592261 1.1195337851502405 0.9714187289150487 1.0 1.0 1.0 -0.22239590699407552 0.2922824601180328 0.9301134468760427 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.435895977708388 0.5728736218313444 1.8230223558770438 0.039999999999999813 0.23906757030048106 -0.05716254216990275 0.07512552131845236 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00045050454839798464 -0.00010771843798456412 0.00014156829808490527 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -97064.32657757775 -72433.80264839731 -430501.87077402184 97064.32657757775 72433.80264839731 430501.87077402184 -57287.36218313458 -182302.23558770344 43589.59777083848 -57287.36218313458 -182302.23558770344 43589.59777083848
10.617954850602782 0.0018849555921538759 11.617954850602782 11.617954850602782 11.617954850602782 11.184421148691854 12.186570948070004 13.442872455046489 1.0 1.0 1.0 2.2563015069764845 -1.2584513063546336 2.0021497993781487 0.0 0.0 0.0 3.2606011057327824 0.2541517075983355 -3.514752813331118 0.15745829513448387 0.3495346727681792 0.09811952211349012 -0.9183708168307636 0.15745829513448387 0.3495346727681792 0.09811952211349012 -0.9183708168307636 1.0373045298356842 1.1197252303019087 0.9715576625604709 1.0373045298356842 1.1197252303019087 0.9715576625604709 1.0 1.0 1.0 -0.22119066424026912 0.29011025380980693 0.9310804104304623 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.43353370191092744 0.5686160974672215 1.824917604443706 0.039999999999999813 0.23945046060381747 -0.05688467487905806 0.07460905967136852 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00045122700469726066 -0.00010719503898271332 0.0001405953550220654 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -97739.81638998425 -71805.9686758683 -430454.2149341444 97739.81638998425 71805.9686758683 430454.2149341444 -56861.60974672223 -182491.7604443697 43353.37019109246 -56861.60974672223 -182491.7604443697 43353.37019109246
10.619839806194937 0.0018849555921538759 11.619839806194937 11.619839806194937 11.619839806194937 11.188679965174668 12.184199282312886 13.446640171097258 1.0 1.0 1.0 2.2624408887843717 -1.2579602059225894 1.9955193171382177 0.0 0.0 0.0 3.2534795230608067 0.26692157164615415 -3.5204010947069606 0.15634392066304695 0.3486131592352221 0.09745376347519119 -0.918982158512485 0.15634392066304695 0.3486131592352221 0.09745376347519119 -0.918982158512485 1.0370459041742812 1.1199155398775826 0.971697638065535 1.0370459041742812 1.1199155398775826 0.971697638065535 1.0 1.0 1.0 -0.21997951072462704 0.2879385082234432 0.9320410025011838 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.431159841020269 0.5643594761179487 1.8268003649023203 0.040000000000000036 0.23983107975516513 -0.05660472386893003 0.0740918083485626 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00045194518274746986 -0.00010666771087145847 0.00013962091943365185 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -98416.39621038594 -71179.50114445164 -430404.1026451626 98416.39621038594 71179.50114445164 430404.1026451626 -56435.94761179519 -182680.03649023207 43115.98410202685 -56435.94761179519 -182680.03649023207 43115.98410202685
10.62172476178709 0.0018849555921538759 11.62172476178709 11.62172476178709 11.62172476178709 11.192950341447307 12.181828564942638 13.450395378971326 1.0 1.0 1.0 2.2685668140286874 -1.2574450375240191 1.988878223495332 0.0 0.0 0.0 3.2463232610193518 0.27968859053335554 -3.526011851552707 0.15522928683594375 0.34769051244260385 0.09678748642711674 -0.9195908647528663 0.15522928683594375 0.34769051244260385 0.09678748642711674 -0.9195908647528663 1.0367868899162342 1.1201047097134718 0.9718386532798523 1.0367868899162342 1.1201047097134718 0.9718386532798523 1.0 1.0 1.0 -0.21876245935703256 0.2857672465079327 0.9329952128490998 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.4287744203397838 0.5601038031555481 1.8286706171842355 0.04000000000000026 0.24020941942694332 -0.05632269344029548 0.07357377983246846 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00045265906683130807 -0.0001061364617379793 0.00013864501484441678 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -99094.05882700751 -70554.40673176677 -430351.5344412292 99094.05882700751 70554.40673176677 430351.5344412292 -56010.380315555405 -182867.06171842464 42877.44203397858 -56010.380315555405 -182867.06171842464 42877.44203397858
