# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
15.349193386909011 0.0018849555921538759 16.34919338690901 16.34919338690901 16.34919338690901 17.15629710985087 18.049384972045477 15.801898078830689 1.0 1.0 1.0 -1.2474868932147882 2.3543990310201792 1.893087862194609 1.0 1.0 1.0 -1.247049123330969 2.3573571470832206 1.8896919762477484 0.0 0.0 0.0 -0.46131116882557016 -3.1405747554093972 3.601885924234968 -0.6757231894872424 0.0976644974448624 -0.15129065330490604 0.7148223243230486 0.8710521843760567 0.0976644974465315 0.3466196481953331 -0.33404274803857126 0.8479728320385149 0.93009536794897 0.9842467947844012 1.1520271679614849 1.06990463205103 1.0157532052155986 1.0 1.0 1.0 0.8475253755327193 0.9300418614180971 0.9841280358329434 1.1524746244672806 1.0699581385819028 1.0158719641670566 0.41178761374584527 0.8674446862941152 -0.2792323000399605 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8071037229418567 1.7001915851364657 -0.5472953080783226 0.040000000000000036 -0.0 0.0 -0.0 0.06636933069485625 -0.09787574112605374 -0.2061785947969163 -0.09787574112605374 -0.2061785947969163 0.06636933069485626 -0.2061785947969162 0.06636933069485634 -0.09787574112605366 0.0 0.0 0.0 0.00012562199965524928 -0.00018545825138027722 -0.0003893575460079774 -0.00018545825138027722 -0.0003893575460079774 0.00012562199965524928 -0.0003893575460079776 0.0001256219996552496 -0.000185458251380277 -164715.04549833827 -346977.8745176464 111692.9200159843 164715.04549833827 346977.8745176464 -111692.9200159843 82573.80291779609 173358.46001604054 -55932.203716284086 -82573.80291779609 -173358.46001604054 55932.203716284086
15.351078342501165 0.0018849555921538759 16.351078342501165 16.351078342501165 16.351078342501165 17.153944840449626 18.053817325813196 15.805472861240675 1.0 1.0 1.0 -1.2483444645725195 2.3484719792089495 1.89987248536357 1.0 1.0 1.0 -1.2479186740121744 2.351437305764628 1.8964813682475463 0.0 0.0 0.0 -0.4485994938453794 -3.148216949936089 3.5968164437814685 -0.6753740745937767 0.09778510997247021 -0.14995684761362485 0.715416574792656 0.8709442945378079 0.09778510997414049 0.34552706755927254 -0.3354178791645962 0.8488677114792557 0.9302044014522605 0.9844826144857941 1.1511322885207442 1.0697955985477394 1.015517385514206 1.0 1.0 1.0 0.8484202780481729 0.9301495477864608 0.9843649873398319 1.1515797219518271 1.0698504522135392 1.015635012660168 0.40962576425941827 0.8687443792408315 -0.2783701435002498 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8028664979484598 1.7027389833120297 -0.5456054812604896 0.04000000000000026 -0.0 0.0 -0.0 0.06581930445879901 -0.0968540754872107 -0.20541050155427787 -0.09685407548721071 -0.2054105015542779 0.065819304458799 -0.20541050155427787 0.06581930445879894 -0.09685407548721078 0.0 0.0 0.0 0.00012458477750116467 -0.0001835277418528366 -0.00038791435515088646 -0.0001835277418528366 -0.00038791435515088646 0.00012458477750116467 -0.0003879143551508867 0.0001245847775011647 -0.00018352774185283674 -163850.30570376836 -347497.7516963348 111348.05740010063 163850.30570376836 347497.7516963348 -111348.05740010063 82141.51671994127 173618.96828196885 -55760.425784357234 -82141.51671994124 -173618.96828196885 55760.425784357234
15.352963298093318 0.0018849555921538759 16.352963298093318 16.352963298093318 16.352963298093318 17.15159097714997 18.058238493794736 15.809060423335254 1.0 1.0 1.0 -1.2491780704594815 2.342530553814714 1.9066475166447674 1.0 1.0 1.0 -1.2487642637611813 2.3455030592551243 1.9032612045060575 0.0 0.0 0.0 -0.4358830371699467 -3.1558255871042493 3.5917086242741956 -0.6750228607537684 0.09790555208050492 -0.14862239061174148 0.7160097941651784 0.8708339649138702 0.09790555208217638 0.34443349477346363 -0.33679114611582517 0.849762532280704 0.9303161323321418 0.9847161765143105 1.150237467719296 1.0696838676678582 1.0152838234856894 1.0 1.0 1.0 0.849315130250275 0.9302599294633792 0.9845996772126009 1.150684869749725 1.0697400705366207 1.0154003227873991 0.4074631015595148 0.870038365153784 -0.2775014667132985 0.0 0.0 -0.0 0.0 0.0 -0.0 0.798627679056649 1.7052751957014165 -0.5439028747580651 0.03999999999999959 -0.0 0.0 -0.0 0.06526977656574848 -0.09583742353712725 -0.20463751190146479 -0.09583742353712722 -0.20463751190146473 0.06526977656574845 -0.20463751190146473 0.0652697765657484 -0.09583742353712726 0.0 0.0 0.0 0.00012354846764024425 -0.0001816066707689875 -0.0003864619155248476 -0.0001816066707689875 -0.0003864619155248476 0.00012354846764024425 -0.0003864619155248475 0.00012354846764024447 -0.00018160667076898783 -162985.24062380427 -348015.34606151003 111000.58668531827 162985.24062380427 348015.34606151003 -111000.58668531827 81709.065576687 173878.33652710053 -55587.34288623843 -81709.065576687 -173878.33652710053 55587.34288623843
15.354848253685473 0.0018849555921538759 16.354848253685475 16.354848253685475 16.354848253685475 17.14923556513415 18.062648448956207 15.81266074696607 1.0 1.0 1.0 -1.2499877019901344 2.336574818168077 1.913412883822057 1.0 1.0000000000000036 0.9999999999999964 -1.2495858835647118 2.3395544708088143 1.9100314127558977 0.0 0.0 0.0 -0.42316193434602023 -3.1634005858121914 3.586562520158212 -0.674669547055389 0.09802582556534352 -0.1472872846524932 0.7166019784915505 0.8707211981851691 0.09802582556701617 0.3433389357838976 -0.33816254631119197 0.850657277802571 0.9304305646684535 0.9849474888373533 1.149342722197429 1.0695694353315466 1.0150525111626467 1.0 1.0 1.0 0.8502099154909918 0.930373010566185 0.9848321133887201 1.1497900845090083 1.069626989433815 1.0151678866112799 0.40529964869830276 0.8713266302401687 -0.27662627893847136 0.0 0.0 -0.0 0.0 0.0 -0.0 0.7943873114486734 1.7078001952707305 -0.5421875067194039 0.040000000000000036 -0.0 0.0 -0.0 0.06472077570323574 -0.09482579802852932 -0.20385964636632875 -0.0948257980285293 -0.20385964636632872 0.06472077570323574 -0.2038596463663287 0.06472077570323567 -0.09482579802852918 0.0 0.0 0.0 0.00012251312417586784 -0.0001796950623080274 -0.00038500026571212855 -0.0001796950623080274 -0.00038500026571212855 0.00012251312417586784 -0.0003850002657121286 0.0001225131241758677 -0.00017969506230802737 -162119.85947932125 -348530.6520960678 110650.51157538863 162119.85947932125 348530.6520960678 -110650.51157538863 81276.45409761752 174136.56198681315 -55412.9568668802 -81276.45409761755 -174136.56198681315 55412.9568668802
15.356733209277627 0.0018849555921538759 16.356733209277625 16.356733209277625 16.356733209277625 17.14687864960094 18.067047164383208 15.816273813848728 1.0 1.0 1.0 -1.250773350534482 2.3306048357522116 1.9201685147822705 1.0 1.0 1.0 -1.250383524664986 2.3335916038326574 1.9167919208323285 0.0 0.0 0.0 -0.4104363209699411 -3.170941865316752 3.581378186286693 -0.6743141325977002 0.09814593221991287 -0.14595153209397416 0.7171931238147206 0.8706059970366204 0.09814593222158671 0.3422433965345224 -0.33953207718968403 0.8515519314203566 0.9305477024659682 0.9851765594819792 1.1484480685796434 1.069452297534032 1.0148234405180205 1.0 1.0 1.0 0.8511046171378771 0.9304887951371973 0.9850623038654545 1.148895382862123 1.0695112048628028 1.0149376961345453 0.40313542873638447 0.8726091607681551 -0.2757445895045397 0.0 0.0 -0.0 0.0 0.0 -0.0 0.7901454403233136 1.710313955105584 -0.5404593954288979 0.04000000000000048 -0.0 0.0 -0.0 0.0641723305275909 -0.0938192115636322 -0.20307692559565466 -0.09381921156363221 -0.20307692559565468 0.0641723305275909 -0.20307692559565466 0.06417233052759094 -0.0938192115636322 0.0 0.0 0.0 0.0001214788011537445 -0.00017779294036797866 -0.0003835294445168248 -0.00017779294036797866 -0.0003835294445168248 0.0001214788011537445 -0.000383529444516825 0.00012147880115374453 -0.00017779294036797885 -161254.17149455572 -349043.6643072662 110297.8358018172 161254.17149455572 349043.6643072662 -110297.8358018172 80843.68689402983 174393.6419086467 -55237.269585124275 -80843.68689402983 -174393.6419086467 55237.269585124275
15.35861816486978 0.0018849555921538759 16.35861816486978 16.35861816486978 16.35861816486978 17.144520275765156 18.071434613281177 15.81989960556301 1.0 1.0 1.0 -1.2515350077181684 2.3246206702021466 1.9269143375160218 1.0 1.0000000000000036 0.9999999999999964 -1.2511571785598163 2.3276145218858604 1.923542656673956 0.0 0.0 0.0 -0.3977063326861251 -3.17844934523419 3.5761556779203154 -0.673956616490675 0.0982658738336583 -0.14461513529915404 0.7177832261696817 0.8704883641570872 0.09826587383533329 0.34114688296719814 -0.34089973621031394 0.8524464765257578 0.9306675496542832 0.9854033965346245 1.1475535234742422 1.0693324503457167 1.0145966034653757 1.0 1.0 1.0 0.8519992185744805 0.9306072871436155 0.9852902566995854 1.1480007814255195 1.0693927128563845 1.0147097433004146 0.4009704647425383 0.8738859430670392 -0.2748564078095774 0.0 0.0 -0.0 0.0 0.0 -0.0 0.785902110895375 1.7128164484113968 -0.5387185593067716 0.039999999999999813 -0.0 0.0 -0.0 0.06362446966314989 -0.09281767659390111 -0.20228937035458328 -0.09281767659390108 -0.20228937035458328 0.0636244696631499 -0.20228937035458336 0.06362446966314983 -0.09281767659390112 0.0 0.0 0.0 0.00012044555255968998 -0.00017590032855994514 -0.0003820494909710563 -0.00017590032855994514 -0.0003820494909710563 0.00012044555255968998 -0.00038204949097105594 0.0001204455525596899 -0.00017590032855994484 -160388.18589701457 -349554.37722681405 109942.56312383043 160388.18589701457 349554.37722681405 -109942.56312383043 80410.76857887107 174649.57355235738 -55060.282913680974 -80410.76857887107 -174649.57355235738 55060.282913680974
15.360503120461935 0.0018849555921538759 16.360503120461935 16.360503120461935 16.360503120461935 17.142160488857115 18.07581076897563 15.823538103553062 1.0 1.0 1.0 -1.2522726654225664 2.318622385304054 1.9336502801185123 1.0 1.0 1.0 -1.251906837002701 2.321623288679074 1.9302835483236263 0.0 0.0 0.0 -0.384972105185542 -3.185922945541079 3.570895050726621 -0.673596997855216 0.09838565219251207 -0.14327809663589605 0.718372281583504 0.8703683022393371 0.09838565219418827 0.3400494010216529 -0.3422655208520911 0.8533408965270703 0.9307901100877128 0.9856280081408226 1.1466591034729297 1.0692098899122873 1.0143719918591774 1.0 1.0 1.0 0.852893703200748 0.9307284904774077 0.9855159800071329 1.147106296799252 1.0692715095225922 1.014484019992867 0.3988047797934595 0.8751569635273944 -0.2739617433208538 0.0 0.0 -0.0 0.0 0.0 -0.0 0.7816573683951806 1.7153076485136929 -0.5369650169088734 0.039999999999999813 -0.0 0.0 -0.0 0.0630772217014652 -0.09182120541981978 -0.2014970015260396 -0.09182120541981978 -0.2014970015260396 0.06307722170146521 -0.20149700152603953 0.06307722170146518 -0.09182120541981995 0.0 0.0 0.0 0.0001194134323183269 -0.00017401725021338563 -0.00038056044432639605 -0.00017401725021338563 -0.00038056044432639605 0.0001194134323183269 -0.00038056044432639605 0.00011941343231832704 -0.0001740172502133853 -159521.91191738305 -350062.78541095613 109584.69732834102 159521.91191738305 350062.78541095613 -109584.69732834102 79977.70376671181 174904.3541899502 -54881.99873911463 -79977.70376671181 -174904.3541899502 54881.99873911463
15.362388076054089 0.0018849555921538759 16.36238807605409 16.36238807605409 16.36238807605409 17.139799334122237 18.080175604912444 15.827189289127585 1.0 1.0 1.0 -1.2529863157848604 2.312610044994652 1.9403762707902081 1.0 1.0 1.0 -1.2526324920029066 2.3156179680738633 1.9370145239290435 0.0 0.0 0.0 -0.37223377420444376 -3.193362586575068 3.565596360779512 -0.6732352758231769 0.09850526907886242 -0.1419404184769757 0.7189602860753667 0.8702458139800001 0.09850526908053979 0.33895095663543834 -0.34362942861399237 0.8542351748495861 0.9309153875451841 0.9858504025049243 1.145764825150414 1.069084612454816 1.0141495974950758 1.0 1.0 1.0 0.8537880544334218 0.9308524089552079 0.9857394819630737 1.1462119455665782 1.0691475910447923 1.0142605180369262 0.39663839697354486 0.8764222086012021 -0.27306060557474693 0.0 0.0 -0.0 0.0 0.0 -0.0 0.7774112580681479 1.7177875288583562 -0.535198786926504 0.040000000000000036 -0.0 0.0 -0.0 0.06253061520052222 -0.09082981019067377 -0.20069984011015413 -0.09082981019067378 -0.20069984011015413 0.06253061520052221 -0.20069984011015413 0.06253061520052233 -0.09082981019067375 0.0 0.0 0.0 0.00011838249429140205 -0.00017214372836903602 -0.00037906234405715494 -0.00017214372836903602 -0.00037906234405715494 0.00011838249429140205 -0.00037906234405715494 0.00011838249429140196 -0.00017214372836903632 -158655.3587894181 -350568.88344048115 109224.24222989887 158655.3587894181 350568.88344048115 -109224.24222989887 79544.49707366852 175157.98110569554 -54702.41896181568 -79544.49707366852 -175157.98110569554 54702.41896181574
15.364273031646242 0.0018849555921538759 16.364273031646242 16.364273031646242 16.364273031646242 17.137436856820496 18.084529094658183 15.830853143460047 1.0 1.0 1.0 -1.2536759511981357 2.30658371336045 1.9470922378376856 1.0 1.0 1.0 -1.2533341358255594 2.30959862408191 1.9437355117436494 0.0 0.0 0.0 -0.3594914755227646 -3.2007681890358213 3.5602596645585862 -0.672871449537381 0.0986247262715221 -0.1406021032000986 0.7195472356565898 0.8701209020795249 0.09862472627320062 0.33785155574388565 -0.344991457014933 0.8551292949360007 0.9310433857301349 0.9860705878898142 1.1448707050639992 1.068956614269865 1.0139294121101858 1.0 1.0 1.0 0.8546822557064468 0.9309790463182113 0.9859607708010615 1.1453177442935532 1.069020953681789 1.0140392291989384 0.39447133937461987 0.8776816648020105 -0.27215300417663024 0.0 0.0 -0.0 0.0 0.0 -0.0 0.773163825174255 1.7202560630119406 -0.5334198881861952 0.039999999999999813 -0.0 0.0 -0.0 0.06198467868394833 -0.08984350290432017 -0.1998979072236786 -0.08984350290432017 -0.1998979072236786 0.06198467868394831 -0.19989790722367842 0.061984678683948496 -0.08984350290431997 0.0 0.0 0.0 0.00011735279227876523 -0.00017027978578879058 -0.00037755522985703164 -0.00017027978578879058 -0.00037755522985703164 0.00011735279227876523 -0.00037755522985703197 0.00011735279227876553 -0.00017027978578879036 -157788.53574984721 -351072.66592080257 108861.20167065159 157788.53574984721 351072.66592080257 -108861.20167065159 79111.15311738543 175410.45159615163 -54521.54549599065 -79111.15311738543 -175410.45159615163 54521.54549599065
15.366157987238395 0.0018849555921538759 16.366157987238395 16.366157987238395 16.366157987238395 17.135073102225977 18.088871211900333 15.834529647588877 1.0 1.0 1.0 -1.254341564311456 2.300543454637103 1.9537981096743529 1.0 1.0 1.0 -1.2540117609917218 2.3035653208643847 1.9504464401273371 0.0 0.0 0.0 -0.34674534496274995 -3.208139673985809 3.554885018948559 -0.6725055181516417 0.09874402554569736 -0.13926315318791915 0.7201331263306674 0.8699935692421374 0.09874402554737703 0.3367512042800618 -0.34635160359373734 0.8560232402468105 0.9311741082704131 0.9862885726166275 1.1439767597531896 1.068825891729587 1.0137114273833725 1.0 1.0 1.0 0.8555762904713687 0.931108406232073 0.9861798548131417 1.1444237095286312 1.0688915937679269 1.0138201451868583 0.39230363009570585 0.8789353187050696 -0.27123894880077526 0.0 0.0 -0.0 0.0 0.0 -0.0 0.7689151149875835 1.7227132246619363 -0.5316283396495195 0.039999999999999813 -0.0 0.0 -0.0 0.06143944064023015 -0.08886229540697523 -0.19909122409940386 -0.08886229540697521 -0.19909122409940383 0.061439440640230124 -0.19909122409940383 0.06143944064022999 -0.08886229540697513 0.0 0.0 0.0 0.00011632438001176498 -0.00016842544494285094 -0.00037603914164014 -0.00016842544494285094 -0.00037603914164014 0.00011632438001176498 -0.00037603914164013993 0.00011632438001176495 -0.00016842544494285124 -156921.4520382816 -351574.1274820262 108495.57952030959 156921.4520382816 351574.1274820262 -108495.57952030959 78677.6765169626 175661.7629702155 -54339.38026963176 -78677.6765169626 -175661.7629702155 54339.38026963176
15.36804294283055 0.0018849555921538759 16.36804294283055 16.36804294283055 16.36804294283055 17.13270811562637 18.09320193044761 15.838218782417666 1.0 1.0 1.0 -1.2549831480299418 2.2944893332087064 1.9604938148212354 1.0000000000000036 1.0 0.9999999999999964 -1.2546653602784756 2.2975181227312444 1.9571472375472312 0.0 0.0 0.0 -0.3339955183874708 -3.2154769628511772 3.549472481238648 -0.6721374808307821 0.09886316867295689 -0.13792357082805853 0.7207179540932988 0.8698638181757982 0.09886316867463772 0.3356499081747253 -0.34770986590910924 0.8569169942607149 0.9313075587181785 0.9865043650644646 1.1430830057392851 1.0686924412818217 1.0134956349355353 1.0 1.0 1.0 0.8564701421977359 0.9312404922868092 0.9863967423494681 1.1435298578022641 1.0687595077131908 1.0136032576505318 0.3901352922427671 0.8801831569474791 -0.2703184491902463 0.0 0.0 -0.0 0.0 0.0 -0.0 0.7646651727958235 1.725158987617059 -0.5298241604128827 0.04000000000000026 -0.0 0.0 -0.0 0.06089492952192833 -0.0878861993929988 -0.1982798120855713 -0.08788619939299883 -0.19827981208557136 0.06089492952192831 -0.1982798120855714 0.060894929521928126 -0.087886199392999 0.0 0.0 0.0 0.00011529731115708037 -0.00016658072801831186 -0.00037451411953858763 -0.00016658072801831186 -0.00037451411953858763 0.00011529731115708037 -0.0003745141195385878 0.00011529731115708067 -0.00016658072801831173 -156054.11689710783 -352073.26277899387 108127.3796760992 156054.11689710783 352073.26277899387 -108127.3796760992 78244.07189291476 175911.912549136 -54155.92522450352 -78244.07189291476 -175911.912549136 54155.92522450346
15.369927898422704 0.0018849555921538759 16.369927898422702 16.369927898422702 16.369927898422702 17.130341942322517 18.09752122423022 15.841920528715372 1.0 1.0 1.0 -1.2556006955148478 2.288421413607143 1.9671792819077047 1.0 1.0 1.0 -1.255294926719007 2.291457094140576 1.963837832578431 0.0 0.0 0.0 -0.321242131699438 -3.2227799774225527 3.54402210912199 -0.6717673367506543 0.09898215742120084 -0.1365833585131231 0.7213017149324225 0.8697316515921596 0.09898215742288285 0.33454767335628294 -0.3490662415396021 0.8578105404750117 0.9314437405498054 0.9867179736701036 1.1421894595249882 1.0685562594501945 1.0132820263298965 1.0 1.0 1.0 0.8573637943734954 0.9313753079966988 0.9866114418180152 1.1426362056265045 1.0686246920033011 1.0133885581819848 0.3879663489284758 0.8814251662283252 -0.26939151515680115 0.0 0.0 -0.0 0.0 0.0 -0.0 0.7604140438998126 1.7275933258075173 -0.5280073697073302 0.04000000000000048 -0.0 0.0 -0.0 0.06035117374489724 -0.08691522640469006 -0.19746369264528632 -0.08691522640469009 -0.19746369264528638 0.06035117374489724 -0.1974636926452864 0.06035117374489726 -0.08691522640469013 0.0 0.0 0.0 0.00011427163931090323 -0.00016474565691446122 -0.0003729802039000251 -0.00016474565691446122 -0.0003729802039000251 0.00011427163931090323 -0.0003729802039000255 0.00011427163931090304 -0.00016474565691446116 -155186.53957139218 -352570.0664913343 107756.60606272175 155186.53957139218 352570.0664913343 -107756.60606272175 77810.34386711898 176160.89766654346 -53971.18231611433 -77810.34386711895 -176160.89766654346 53971.18231611433
