# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
7.79617632914843 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024960222370838574 0.00231317144491725 -0.0023981429257358927 0.9999913339731331 0.0024960222370838574 0.00231317144491725 0.0023981429257358927 0.9999913339731331 -0.0002888655895832101 0.004991648692682082 -0.004991648692682082 0.0002888655895832101 0.004991648692682082 0.004991648692682082 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009983297385364165 0.0 0.0 -0.0 0.0005777311791664201 -0.0 -0.0 -0.0 -0.009983297385364165 -0.0005777311791664201 0.0 0.0 1.8817034735288813e-05 0.0 0.0 -0.0 1.1067325820468544e-06 -0.0 -0.0 -0.0 -1.881703473528888e-05 -1.1067325820468544e-06 0.0 0.0 -47111.344104167896 0.0 -500000.00000000047 47111.344104167896 0.0 500000.00000000047 24958.243463410457 -45933.5605015637 23555.672052084097 -24958.243463410457 -45933.5605015637 -23555.672052084097
7.798061284740585 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002496289650276704 0.0023178650750002353 -0.0024028587804851083 0.9999913111168302 0.002496289650276704 0.0023178650750002353 0.0024028587804851083 0.9999913111168302 -0.00027945604585978675 0.004992184323363112 -0.004992184323363112 0.00027945604585978675 0.004992184323363112 0.004992184323363112 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009984368646726223 0.0 0.0 -0.0 0.0005589120917195735 -0.0 -0.0 -0.0 -0.009984368646726223 -0.0005589120917195735 0.0 0.0 1.8819087446828933e-05 0.0 0.0 -0.0 1.0712613620589283e-06 -0.0 -0.0 -0.0 -1.8819087446837817e-05 -1.0712613620589283e-06 0.0 0.0 -47205.43954140204 0.0 -500000.00000000047 47205.43954140204 0.0 500000.00000000047 24960.921616815605 -46025.303552866986 23602.71977070119 -24960.921616815605 -46025.303552866986 -23602.71977070119
7.799946240332738 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002496548194637159 0.0023225591788880074 -0.002407575153380914 0.9999912882359793 0.002496548194637159 0.0023225591788880074 0.002407575153380914 0.9999912882359793 -0.00027004550921324303 0.00499270221653102 -0.00499270221653102 0.00027004550921324303 0.00499270221653102 0.00499270221653102 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.00998540443306204 0.0 0.0 -0.0 0.0005400910184264861 -0.0 -0.0 -0.0 -0.00998540443306204 -0.0005400910184264861 0.0 0.0 1.882107329308748e-05 0.0 0.0 -0.0 1.0357863358156916e-06 -0.0 -0.0 -0.0 -1.882107329308741e-05 -1.0357863358156916e-06 0.0 0.0 -47299.54490786748 0.0 -500000.00000000047 47299.54490786748 0.0 500000.00000000047 24963.511082655146 -46117.056285170795 23649.77245393391 -24963.511082655146 -46117.056285170795 -23649.77245393391
7.801831195924892 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024967978692467686 0.002327253739859967 -0.002412292027707302 0.9999912653306545 0.0024967978692467686 0.002327253739859967 0.002412292027707302 0.9999912653306545 -0.0002606340130797388 0.004993202370345703 -0.004993202370345703 0.0002606340130797388 0.004993202370345703 0.004993202370345703 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009986404740691407 0.0 0.0 -0.0 0.0005212680261594775 -0.0 -0.0 -0.0 -0.009986404740691407 -0.0005212680261594775 0.0 0.0 1.882299226702626e-05 0.0 0.0 -0.0 1.0003076293674251e-06 -0.0 -0.0 -0.0 -1.8822992267017447e-05 -1.0003076293674251e-06 0.0 0.0 -47393.65986920261 0.0 -500000.00000000047 47393.65986920261 0.0 500000.00000000047 24966.011851728566 -46208.818372472546 23696.829934601454 -24966.011851728566 -46208.818372472546 -23696.829934601454
7.803716151517046 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024970386732185946 0.0023319487411938788 -0.0024170093867464755 0.999991242400931 0.0024970386732185946 0.0023319487411938788 0.0024170093867464755 0.999991242400931 -0.00025122159089885175 0.004993684783030088 -0.004993684783030088 0.00025122159089885175 0.004993684783030088 0.004993684783030088 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009987369566060176 0.0 0.0 -0.0 0.0005024431817977035 -0.0 -0.0 -0.0 -0.009987369566060176 -0.0005024431817977035 0.0 0.0 1.8824844361774037e-05 0.0 0.0 -0.0 9.64825368767741e-07 -0.0 -0.0 -0.0 -1.8824844361774037e-05 -9.64825368767741e-07 0.0 0.0 -47487.78409101148 0.0 -500000.00000000047 47487.78409101148 0.0 500000.00000000047 24968.423915150484 -46300.589488736194 23743.89204550589 -24968.423915150484 -46300.589488736194 -23743.89204550589
7.8056011071092 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00249727060569722 0.002336644166165961 -0.002421727213778924 0.9999912194468834 0.00249727060569722 0.002336644166165961 0.002421727213778924 0.9999912194468834 -0.00024180827611345012 0.004994149452870133 -0.004994149452870133 0.00024180827611345012 0.004994149452870133 0.004994149452870133 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009988298905740265 0.0 0.0 -0.0 0.00048361655222690025 -0.0 -0.0 -0.0 -0.009988298905740265 -0.00048361655222690025 0.0 0.0 1.8826629570821012e-05 0.0 0.0 -0.0 9.293396800902354e-07 -0.0 -0.0 -0.0 -1.882662957081213e-05 -9.293396800902354e-07 0.0 0.0 -47581.917238865586 0.0 -500000.00000000047 47581.917238865586 0.0 500000.00000000047 24970.74726435071 -46392.36930789395 23790.95861943292 -24970.74726435071 -46392.36930789395 -23790.95861943292
7.807486062701353 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024974936658587474 0.002341339998050908 -0.0024264454920834657 0.9999911964685871 0.0024974936658587474 0.002341339998050908 0.0024264454920834657 0.9999911964685871 -0.00023239410216957347 0.004994596378214841 -0.00499459637821484 0.00023239410216957347 0.004994596378214841 0.00499459637821484 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009989192756429682 0.0 0.0 -0.0 0.00046478820433914694 -0.0 -0.0 -0.0 -0.00998919275642968 -0.00046478820433914694 0.0 0.0 1.8828347887753296e-05 0.0 0.0 -0.0 8.938506894151655e-07 -0.0 -0.0 -0.0 -1.8828347887753296e-05 -8.938506894151655e-07 0.0 0.0 -47676.058978304354 0.0 -500000.00000000047 47676.058978304354 0.0 500000.00000000047 24972.981891074247 -46484.15750384674 23838.029489152304 -24972.981891074247 -46484.15750384674 -23838.029489152304
7.809371018293508 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024977078529108084 0.0023460362201219846 -0.002431164204937327 0.9999911734661182 0.0024977078529108084 0.0023460362201219846 0.002431164204937327 0.9999911734661182 -0.00022297910251630517 0.004995025557476261 -0.004995025557476261 0.00022297910251630517 0.004995025557476261 0.004995025557476261 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009990051114952521 0.0 0.0 -0.0 0.00044595820503261034 -0.0 -0.0 -0.0 -0.009990051114952521 -0.00044595820503261034 0.0 0.0 1.8829999306518853e-05 0.0 0.0 -0.0 8.583585228405522e-07 -0.0 -0.0 -0.0 -1.8829999306527734e-05 -8.583585228405522e-07 0.0 0.0 -47770.20897483695 0.0 -500000.00000000047 47770.20897483695 0.0 500000.00000000047 24975.12778738135 -46575.953750466026 23885.104487418623 -24975.12778738135 -46575.953750466026 -23885.104487418623
7.811255973885662 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024979131660925577 0.0023507328156510627 -0.0024358833356161805 0.9999911504395524 0.0024979131660925577 0.0023507328156510627 0.0024358833356161805 0.9999911504395524 -0.00021356331060568004 0.004995436989129493 -0.004995436989129493 0.00021356331060568004 0.004995436989129493 0.004995436989129493 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009990873978258987 0.0 0.0 -0.0 0.0004271266212113601 -0.0 -0.0 -0.0 -0.009990873978258987 -0.0004271266212113601 0.0 0.0 1.8831583821232457e-05 0.0 0.0 -0.0 8.228633064666369e-07 -0.0 -0.0 -0.0 -1.8831583821241337e-05 -8.228633064666369e-07 0.0 0.0 -47864.36689394311 0.0 -500000.00000000047 47864.36689394311 0.0 500000.00000000047 24977.184945647514 -46667.75772159453 23932.183446971725 -24977.184945647514 -46667.75772159453 -23932.183446971725
7.813140929477815 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024981096046746837 0.0023554297679086894 -0.0024406028673942173 0.9999911273889659 0.0024981096046746837 0.0023554297679086894 0.0024406028673942173 0.9999911273889659 -0.000204146759892548 0.004995830671712701 -0.004995830671712701 0.000204146759892548 0.004995830671712701 0.004995830671712701 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009991661343425402 0.0 0.0 -0.0 0.000408293519785096 -0.0 -0.0 -0.0 -0.009991661343425402 -0.000408293519785096 0.0 0.0 1.88331014262641e-05 0.0 0.0 -0.0 7.87365166413645e-07 -0.0 -0.0 -0.0 -1.88331014262641e-05 -7.87365166413645e-07 0.0 0.0 -47958.53240107443 0.0 -500000.00000000047 47958.53240107443 0.0 500000.00000000047 24979.153358563548 -46759.56909104757 23979.266200537386 -24979.153358563548 -46759.56909104757 -23979.266200537386
7.81502588506997 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024982971679594094 0.0023601270601641493 -0.0024453227835442115 0.9999911043144357 0.0024982971679594094 0.0023601270601641493 0.0024453227835442115 0.9999911043144357 -0.00019472948383443715 0.004996206603827105 -0.004996206603827105 0.00019472948383443715 0.004996206603827105 0.004996206603827105 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.00999241320765421 0.0 0.0 -0.0 0.0003894589676688743 -0.0 -0.0 -0.0 -0.00999241320765421 -0.0003894589676688743 0.0 0.0 1.8834552116239466e-05 0.0 0.0 -0.0 7.518642288084632e-07 -0.0 -0.0 -0.0 -1.8834552116230586e-05 -7.518642288084632e-07 0.0 0.0 -48052.70516165563 0.0 -500000.00000000047 48052.70516165563 0.0 500000.00000000047 24981.033019135568 -46851.38753261424 24026.352580827963 -24981.033019135568 -46851.38753261424 -24026.352580827963
7.816910840662123 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002498475855280491 0.002364824675685506 -0.0024500430673375603 0.9999910812160387 0.002498475855280491 0.002364824675685506 0.0024500430673375603 0.9999910812160387 -0.00018531151589146173 0.004996564784136999 -0.004996564784136999 0.00018531151589146173 0.004996564784136999 0.004996564784136999 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009993129568273997 0.0 0.0 -0.0 0.00037062303178292345 -0.0 -0.0 -0.0 -0.009993129568273997 -0.00037062303178292345 0.0 0.0 1.883593588595085e-05 0.0 0.0 -0.0 7.1636061978686e-07 -0.0 -0.0 -0.0 -1.883593588595085e-05 -7.1636061978686e-07 0.0 0.0 -48146.88484108538 0.0 -500000.00000000047 48146.88484108538 0.0 500000.00000000047 24982.823920685034 -46943.21272005825 24073.44242054284 -24982.823920685034 -46943.21272005825 -24073.44242054284
7.818795796254277 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024986456660032233 0.002369522597739691 -0.0024547637020443645 0.9999910580938521 0.0024986456660032233 0.002369522597739691 0.0024547637020443645 0.9999910580938521 -0.00017589288952619422 0.004996905211369747 -0.004996905211369746 0.00017589288952619422 0.004996905211369747 0.004996905211369746 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009993810422739493 0.0 0.0 -0.0 0.00035178577905238843 -0.0 -0.0 -0.0 -0.009993810422739492 -0.00035178577905238843 0.0 0.0 1.8837252730552756e-05 0.0 0.0 -0.0 6.80854465495706e-07 -0.0 -0.0 -0.0 -1.8837252730543876e-05 -6.80854465495706e-07 0.0 0.0 -48241.07110473815 0.0 -500000.00000000047 48241.07110473815 0.0 500000.00000000047 24984.526056848772 -47035.04432711969 24120.5355523692 -24984.526056848772 -47035.04432711969 -24120.5355523692
7.820680751846431 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024988065995244424 0.0023742208095925313 -0.0024594846709334707 0.9999910349479534 0.0024988065995244424 0.0023742208095925313 0.0024594846709334707 0.9999910349479534 -0.0001664736382035466 0.0049972278843157915 -0.004997227884315791 0.0001664736382035466 0.0049972278843157915 0.004997227884315791 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009994455768631583 0.0 0.0 -0.0 0.0003329472764070932 -0.0 -0.0 -0.0 -0.009994455768631581 -0.0003329472764070932 0.0 0.0 1.8838502645295227e-05 0.0 0.0 -0.0 6.453458920896437e-07 -0.0 -0.0 -0.0 -1.8838502645295227e-05 -6.453458920896437e-07 0.0 0.0 -48335.26361796462 0.0 -500000.00000000047 48335.26361796462 0.0 500000.00000000047 24986.139421578995 -47126.88202751551 24167.631808982438 -24986.139421578995 -47126.88202751551 -24167.631808982438
7.822565707438585 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024989586552725276 0.002378919294508839 -0.002464205957272549 0.9999910117784208 0.0024989586552725276 0.002378919294508839 0.002464205957272549 0.9999910117784208 -0.0001570537953906424 0.004997532801828658 -0.004997532801828658 0.0001570537953906424 0.004997532801828658 0.004997532801828658 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009995065603657316 0.0 0.0 -0.0 0.0003141075907812848 -0.0 -0.0 -0.0 -0.009995065603657316 -0.0003141075907812848 0.0 0.0 1.8839685625790663e-05 0.0 0.0 -0.0 6.098350257344177e-07 -0.0 -0.0 -0.0 -1.8839685625799476e-05 -6.098350257344177e-07 0.0 0.0 -48429.46204609358 0.0 -500000.00000000047 48429.46204609358 0.0 500000.00000000047 24987.664009143333 -47218.72549494124 24214.731023046937 -24987.664009143333 -47218.72549494124 -24214.731023046937
7.824450663030738 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002499101832707401 0.002383618035752449 -0.00246892754432813 0.9999909885853324 0.002499101832707401 0.002383618035752449 0.00246892754432813 0.9999909885853324 -0.00014763339455673346 0.0049978199628249575 -0.0049978199628249575 0.00014763339455673346 0.0049978199628249575 0.0049978199628249575 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009995639925649915 0.0 0.0 -0.0 0.00029526678911346693 -0.0 -0.0 -0.0 -0.009995639925649915 -0.00029526678911346693 0.0 0.0 1.8840801667817896e-05 0.0 0.0 -0.0 5.743219925979926e-07 -0.0 -0.0 -0.0 -1.884080166781793e-05 -5.743219925979926e-07 0.0 0.0 -48523.666054432666 0.0 -500000.00000000047 48523.666054432666 0.0 500000.00000000047 24989.099814124827 -47310.57440307185 24261.833027216482 -24989.099814124827 -47310.57440307185 -24261.833027216482
7.826335618622893 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024992361313205323 0.002388317016586289 -0.002473649415365687 0.9999909653687667 0.0024992361313205323 0.002388317016586289 0.002473649415365687 0.9999909653687667 -0.00013821246917301868 0.00499808936628439 -0.00499808936628439 0.00013821246917301868 0.00499808936628439 0.00499808936628439 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.00999617873256878 0.0 0.0 -0.0 0.00027642493834603737 -0.0 -0.0 -0.0 -0.00999617873256878 -0.00027642493834603737 0.0 0.0 1.884185076741176e-05 0.0 0.0 -0.0 5.388069188660972e-07 -0.0 -0.0 -0.0 -1.8841850767420642e-05 -5.388069188660972e-07 0.0 0.0 -48617.87530826972 0.0 -500000.00000000047 48617.87530826972 0.0 500000.00000000047 24990.446831421992 -47402.428425562975 24308.937654135032 -24990.446831421992 -47402.428425562975 -24308.937654135032
7.828220574215046 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002499361550634939 0.0023930162202724335 -0.002478371553649676 0.9999909421288029 0.002499361550634939 0.0023930162202724335 0.002478371553649676 0.9999909421288029 -0.00012879105271259637 0.004998341011249751 -0.004998341011249751 0.00012879105271259637 0.004998341011249751 0.004998341011249751 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009996682022499502 0.0 0.0 -0.0 0.00025758210542519273 -0.0 -0.0 -0.0 -0.009996682022499502 -0.00025758210542519273 0.0 0.0 1.8842832920844682e-05 0.0 0.0 -0.0 5.032899307211291e-07 -0.0 -0.0 -0.0 -1.8842832920844682e-05 -5.032899307211291e-07 0.0 0.0 -48712.089472873944 0.0 -500000.00000000047 48712.089472873944 0.0 500000.00000000047 24991.705056248797 -47494.28723605209 24356.044736437143 -24991.705056248797 -47494.28723605209 -24356.044736437143
7.8301055298072 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024994780902051895 0.002397715630072172 -0.002483093942443613 0.9999909188655199 0.0024994780902051895 0.002397715630072172 0.002483093942443613 0.9999909188655199 -0.00011936917865028287 0.00499857489682693 -0.004998574896826931 0.00011936917865028287 0.00499857489682693 0.004998574896826931 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.00999714979365386 0.0 0.0 -0.0 0.00023873835730056574 -0.0 -0.0 -0.0 -0.009997149793653862 -0.00023873835730056574 0.0 0.0 1.884374812464472e-05 0.0 0.0 -0.0 4.6777115435991946e-07 -0.0 -0.0 -0.0 -1.8843748124635838e-05 -4.6777115435991946e-07 0.0 0.0 -48806.30821349717 0.0 -500000.00000000047 48806.30821349717 0.0 500000.00000000047 24992.874484134696 -47586.15050815974 24403.154106748734 -24992.874484134696 -47586.15050815974 -24403.154106748734
7.831990485399354 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024995857496174024 0.0024024152292460477 -0.0024878165650101154 0.9999908955789976 0.0024995857496174024 0.0024024152292460477 0.0024878165650101154 0.9999908955789976 -0.00010994688046252942 0.00499879102218492 -0.00499879102218492 0.00010994688046252942 0.00499879102218492 0.00499879102218492 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.00999758204436984 0.0 0.0 -0.0 0.00021989376092505883 -0.0 -0.0 -0.0 -0.00999758204436984 -0.00021989376092505883 0.0 0.0 1.884459637550691e-05 0.0 0.0 -0.0 4.3225071597929875e-07 -0.0 -0.0 -0.0 -1.884459637550691e-05 -4.3225071597929875e-07 0.0 0.0 -48900.53119537471 0.0 -500000.00000000047 48900.53119537471 0.0 500000.00000000047 24993.955110924646 -47678.01791549034 24450.265597687503 -24993.955110924646 -47678.01791549034 -24450.265597687503
7.833875440991508 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024996845284892505 0.0024071150010539504 -0.0024925394046109786 0.9999908722693155 0.0024996845284892505 0.0024071150010539504 0.0024925394046109786 0.9999908722693155 -0.00010052419162729414 0.004998989386555815 -0.004998989386555815 0.00010052419162729414 0.004998989386555815 0.004998989386555815 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.00999797877311163 0.0 0.0 -0.0 0.00020104838325458828 -0.0 -0.0 -0.0 -0.00999797877311163 -0.00020104838325458828 0.0 0.0 1.884537767048836e-05 0.0 0.0 -0.0 3.967287417883103e-07 -0.0 -0.0 -0.0 -1.884537767047948e-05 -3.967287417883103e-07 0.0 0.0 -48994.75808372715 0.0 -500000.00000000047 48994.75808372715 0.0 500000.00000000047 24994.946932779116 -47769.88913163397 24497.3790418637 -24994.946932779116 -47769.88913163397 -24497.3790418637
7.8357603965836615 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024997744264699615 0.002411814928755138 -0.0024972624445072193 0.9999908489365539 0.0024997744264699615 0.002411814928755138 0.0024972624445072193 0.9999908489365539 -9.110114562392311e-05 0.004999169989234814 -0.004999169989234814 9.110114562392311e-05 0.004999169989234814 0.004999169989234814 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009998339978469628 0.0 0.0 -0.0 0.00018220229124784622 -0.0 -0.0 -0.0 -0.009998339978469628 -0.00018220229124784622 0.0 0.0 1.884609200674202e-05 0.0 0.0 -0.0 3.6120535799932797e-07 -0.0 -0.0 -0.0 -1.884609200674202e-05 -3.6120535799932797e-07 0.0 0.0 -49088.98854376086 0.0 -500000.00000000047 49088.98854376086 0.0 500000.00000000047 24995.849946174116 -47861.76383016684 24544.494271880554 -24995.849946174116 -47861.76383016684 -24544.494271880554
7.837645352175816 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024998554432403178 0.0024165149956083287 -0.0025019856679591515 0.9999908255807931 0.0024998554432403178 0.0024165149956083287 0.0025019856679591515 0.9999908255807931 -8.167777593302264e-05 0.004999332829580226 -0.004999332829580226 8.167777593302264e-05 0.004999332829580226 0.004999332829580226 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.009998665659160452 0.0 0.0 -0.0 0.00016335555186604528 -0.0 -0.0 -0.0 -0.009998665659160452 -0.00016335555186604528 0.0 0.0 1.884673938178316e-05 0.0 0.0 -0.0 3.256806908247256e-07 -0.0 -0.0 -0.0 -1.8846739381792078e-05 -3.256806908247256e-07 0.0 0.0 -49183.22224066978 0.0 -500000.00000000047 49183.22224066978 0.0 500000.00000000047 24996.664147901178 -47953.641684653034 24591.611120335034 -24996.664147901178 -47953.641684653034 -24591.611120335034
