# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
7.240114429463037 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0267194059263757 0.0 0.0 0.9996429729393098 0.0267194059263757 0.0 0.0 0.9996429729393098 -0.11872635281436203 0.0 0.0 0.11872635281436203 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.23745270562872406 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004472221094395063 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.241999385055191 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026831354018547783 0.0 0.0 0.9996399744115535 0.026831354018547783 0.0 0.0 0.9996399744115535 -0.11892000892679333 0.0 0.0 0.11892000892679333 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.23784001785358666 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004479529711526754 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.2438843406473445 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02694348402555726 0.0 0.0 0.9996369584346932 0.02694348402555726 0.0 0.0 0.9996369584346932 -0.11911324250970999 0.0 0.0 0.11911324250970999 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.23822648501941998 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004486822412632058 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.245769296239499 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02705579554594134 0.0 0.0 0.99963392495822 0.02705579554594134 0.0 0.0 0.99963392495822 -0.11930605287654238 0.0 0.0 0.11930605287654238 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.23861210575308475 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00044940991718076217 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.247654251831652 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027168288177579304 0.0 0.0 0.9996308739317229 0.027168288177579304 0.0 0.0 0.9996308739317229 -0.11949843934222412 0.0 0.0 0.11949843934222412 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.23899687868444824 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004501359963190552 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.2495392074238065 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027280961517694335 0.0 0.0 0.9996278053048896 0.027280961517694335 0.0 0.0 0.9996278053048896 -0.11969040122319546 0.0 0.0 0.11969040122319546 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.23938080244639093 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00045086047609911996 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.251424163015961 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02739381516285464 0.0 0.0 0.9996247190275076 0.02739381516285464 0.0 0.0 0.9996247190275076 -0.11988193783740486 0.0 0.0 0.11988193783740486 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.23976387567480972 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00045158335394624685 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.253309118608114 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027506848708975015 0.0 0.0 0.9996216150494655 0.027506848708975015 0.0 0.0 0.9996216150494655 -0.12007304850431182 0.0 0.0 0.12007304850431182 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24014609700862363 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00045230462729193465 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.2551940742002685 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027620061751318484 0.0 0.0 0.9996184933207536 0.027620061751318484 0.0 0.0 0.9996184933207536 -0.12026373254488953 0.0 0.0 0.12026373254488953 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24052746508977907 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004530242935742044 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.257079029792422 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027733453884497345 0.0 0.0 0.9996153537914655 0.027733453884497345 0.0 0.0 0.9996153537914655 -0.12045398928162661 0.0 0.0 0.12045398928162661 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24090797856325322 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00045374235023505334 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.258963985384576 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02784702470247509 0.0 0.0 0.9996121964117984 0.02784702470247509 0.0 0.0 0.9996121964117984 -0.12064381803853032 0.0 0.0 0.12064381803853032 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24128763607706064 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004544587947241171 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.26084894097673 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02796077379856743 0.0 0.0 0.9996090211320551 0.02796077379856743 0.0 0.0 0.9996090211320551 -0.12083321814112817 0.0 0.0 0.12083321814112817 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24166643628225634 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004551736244950077 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.262733896568884 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028074700765444154 0.0 0.0 0.9996058279026443 0.028074700765444154 0.0 0.0 0.9996058279026443 -0.12102218891647107 0.0 0.0 0.12102218891647107 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24204437783294214 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00045588683700866135 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.264618852161037 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028188805195130187 0.0 0.0 0.9996026166740817 0.028188805195130187 0.0 0.0 0.9996026166740817 -0.121210729693135 0.0 0.0 0.121210729693135 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24242145938627 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00045659842973019984 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.266503807753192 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028303086679007508 0.0 0.0 0.9995993873969915 0.028303086679007508 0.0 0.0 0.9995993873969915 -0.12139883980122405 0.0 0.0 0.12139883980122405 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2427976796024481 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004573084001321394 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.268388763345345 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02841754480781614 0.0 0.0 0.9995961400221071 0.02841754480781614 0.0 0.0 0.9995961400221071 -0.12158651857237227 0.0 0.0 0.12158651857237227 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24317303714474453 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00045801674569104196 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.270273718937499 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028532179171656086 0.0 0.0 0.999592874500272 0.028532179171656086 0.0 0.0 0.999592874500272 -0.1217737653397465 0.0 0.0 0.1217737653397465 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.243547530679493 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00045872346389096846 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.272158674529653 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028646989359988384 0.0 0.0 0.9995895907824415 0.028646989359988384 0.0 0.0 0.9995895907824415 -0.12196057943804822 0.0 0.0 0.12196057943804822 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24392115887609644 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00045942855222009556 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.274043630121807 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028761974961636984 0.0 0.0 0.9995862888196828 0.028761974961636984 0.0 0.0 0.9995862888196828 -0.12214696020351658 0.0 0.0 0.12214696020351658 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24429392040703315 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046013200817402903 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.27592858571396 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02887713556478981 0.0 0.0 0.9995829685631767 0.02887713556478981 0.0 0.0 0.9995829685631767 -0.12233290697392998 0.0 0.0 0.12233290697392998 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24466581394785997 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004608338292524903 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.277813541306115 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02899247075700069 0.0 0.0 0.9995796299642188 0.02899247075700069 0.0 0.0 0.9995796299642188 -0.12251841908860923 0.0 0.0 0.12251841908860923 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24503683817721847 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046153401296273466 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.279698496898269 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.029107980125190436 0.0 0.0 0.9995762729742197 0.029107980125190436 0.0 0.0 0.9995762729742197 -0.12270349588841921 0.0 0.0 0.12270349588841921 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24540699177683842 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046223255681630745 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.281583452490422 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02922366325564852 0.0 0.0 0.9995728975447066 0.02922366325564852 0.0 0.0 0.9995728975447066 -0.12288813671577145 0.0 0.0 0.12288813671577145 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2457762734315429 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046292945833127636 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.283468408082577 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.029339519734034737 0.0 0.0 0.9995695036273248 0.029339519734034737 0.0 0.0 0.9995695036273248 -0.12307234091462692 0.0 0.0 0.12307234091462692 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24614468182925384 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046362471503216156 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.28535336367473 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02945554914538026 0.0 0.0 0.9995660911738374 0.02945554914538026 0.0 0.0 0.9995660911738374 -0.12325610783049742 0.0 0.0 0.12325610783049742 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24651221566099485 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046431832444773845 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.287238319266884 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02957175107408964 0.0 0.0 0.9995626601361277 0.02957175107408964 0.0 0.0 0.9995626601361277 -0.12343943681044896 0.0 0.0 0.12343943681044896 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24687887362089792 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046501028411452555 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.289123274859038 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.029688125103941858 0.0 0.0 0.9995592104661998 0.029688125103941858 0.0 0.0 0.9995592104661998 -0.12362232720310307 0.0 0.0 0.12362232720310307 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24724465440620613 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046570059157305236 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.291008230451192 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.029804670818092224 0.0 0.0 0.9995557421161789 0.029804670818092224 0.0 0.0 0.9995557421161789 -0.12380477835864007 0.0 0.0 0.12380477835864007 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24760955671728013 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046638924437148686 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.2928931860433455 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02992138779907348 0.0 0.0 0.9995522550383134 0.02992138779907348 0.0 0.0 0.9995522550383134 -0.12398678962880048 0.0 0.0 0.12398678962880048 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24797357925760097 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046707624006214754 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.2947781416355 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03003827562879773 0.0 0.0 0.9995487491849752 0.03003827562879773 0.0 0.0 0.9995487491849752 -0.12416836036688816 0.0 0.0 0.12416836036688816 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24833672073377633 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00046776157620492164 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.296663097227653 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03015533388855752 0.0 0.0 0.9995452245086611 0.03015533388855752 0.0 0.0 0.9995452245086611 -0.12434948992777187 0.0 0.0 0.12434948992777187 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24869897985554373 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004684452503639515 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
7.2985480528198075 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.030272562159027783 0.0 0.0 0.9995416809619937 0.030272562159027783 0.0 0.0 0.9995416809619937 -0.12453017766788814 0.0 0.0 0.12453017766788814 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.24906035533577628 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0004691272601109483 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 200000.00000000017 0.0 0.0 -200000.00000000017 0.0 0.0
