# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
12.044866233863267 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9764428064654019 1.6994585742824002 0.0 0.0 0.0 0.0 -1.6994585742824002 0.9764428064654019 0.0 0.0 0.0 0.0 -0.9764428064654019 -1.6994585742824002 -0.19918664013368212 0.0 0.0 0.9799615718956814 -0.19918664013368212 0.0 0.0 0.9799615718956814 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4981851053394908 0.8670707011644899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9764428064654019 1.6994585742824002 0.04000000000000026 0.0 -0.017341414023289797 0.009963702106789814 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2687795339055744e-05 1.8781136004748816e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -249105.06617622921 -333582.3369669354 0.0 249105.06617622921 333582.3369669354 48809.83365754782 0.0 0.0 48809.83365754782 0.0 0.0
12.04675118945542 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9732376697409089 1.7012961053847404 0.0 0.0 0.0 0.0 -1.7012961053847404 0.9732376697409089 0.0 0.0 0.0 0.0 -0.9732376697409089 -1.7012961053847404 -0.19825372208846803 0.0 0.0 0.980150734161878 -0.19825372208846803 0.0 0.0 0.980150734161878 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4965498315004637 0.8680082170330309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9732376697409089 1.7012961053847404 0.040000000000000036 0.0 -0.01736016434066062 0.009930996630009275 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.272313885463853e-05 1.8719487633397276e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -248287.3409463441 -334050.94075251697 0.0 248287.3409463441 334050.94075251697 48649.66350780519 0.0 0.0 48649.66350780519 0.0 0.0
12.048636145047574 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9700290750479557 1.7031275916858397 0.0 0.0 0.0 0.0 -1.7031275916858397 0.9700290750479557 0.0 0.0 0.0 0.0 -0.9700290750479557 -1.7031275916858397 -0.19732062440190012 0.0 0.0 0.9803390082954183 -0.19732062440190012 0.0 0.0 0.9803390082954183 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4949127933918141 0.8689426488193059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9700290750479557 1.7031275916858397 0.039999999999999813 0.0 -0.017378852976386118 0.009898255867836282 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.275836610305904e-05 1.8657772750647916e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -247468.73387236788 -334518.0023307782 0.0 247468.73387236788 334518.0023307782 48489.32017488761 0.0 0.0 48489.32017488761 0.0 0.0
12.050521100639727 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9668170337868606 1.7049530266783237 0.0 0.0 0.0 0.0 -1.7049530266783237 0.9668170337868606 0.0 0.0 0.0 0.0 -0.9668170337868606 -1.7049530266783237 -0.19638734791947549 0.0 0.0 0.9805263941257037 -0.19638734791947549 0.0 0.0 0.9805263941257037 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4932739968300309 0.8698739932032264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9668170337868606 1.7049530266783237 0.040000000000000036 0.0 -0.01739747986406453 0.009865479936600618 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.279347695915289e-05 1.85959915757772e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -246649.24786285995 -334983.52004222723 0.0 246649.24786285995 334983.52004222723 48328.80422850383 0.0 0.0 48328.80422850383 0.0 0.0
12.052406056231883 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9636015573701853 1.7067724038763203 0.0 0.0 0.0 0.0 -1.7067724038763203 0.9636015573701853 0.0 0.0 0.0 0.0 -0.9636015573701853 -1.7067724038763203 -0.1954538934868531 0.0 0.0 0.9807128914829406 -0.1954538934868531 0.0 0.0 0.9807128914829406 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4916334476378496 0.8708022468756736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9636015573701853 1.7067724038763203 0.040000000000000036 0.0 -0.01741604493751347 0.00983266895275699 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.282847129816922e-05 1.8534144328297085e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -245828.88582949655 -335447.49223284767 0.0 245828.88582949655 335447.49223284767 48168.11623897609 0.0 0.0 48168.11623897609 0.0 0.0
12.054291011824036 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9603826572227047 1.7085857168154766 0.0 0.0 0.0 0.0 -1.7085857168154766 0.9603826572227047 0.0 0.0 0.0 0.0 -0.9603826572227047 -1.7085857168154766 -0.19452026194985325 0.0 0.0 0.9808985001981401 -0.19452026194985325 0.0 0.0 0.9808985001981401 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.48999115164423707 0.8717274065385084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9603826572227047 1.7085857168154766 0.04000000000000026 0.0 -0.017434548130770167 0.009799823032884741 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2863348995771125e-05 1.8472231227954446e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -245007.65068707376 -335909.91725412325 0.0 245007.65068707376 335909.91725412325 48007.256777238035 0.0 0.0 48007.256777238035 0.0 0.0
12.05617596741619 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9571603447813505 1.710392959052991 0.0 0.0 0.0 0.0 -1.710392959052991 0.9571603447813505 0.0 0.0 0.0 0.0 -0.9571603447813505 -1.710392959052991 -0.1935864541544567 0.0 0.0 0.9810832201031188 -0.1935864541544567 0.0 0.0 0.9810832201031188 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4883471146843625 0.8726494689045873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9571603447813505 1.710392959052991 0.040000000000000036 0.0 -0.017452989378091747 0.00976694229368725 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.289810992803623e-05 1.8410252494729984e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -244185.54535348265 -336370.7934630265 0.0 244185.54535348265 336370.7934630265 47846.22641483233 0.0 0.0 47846.22641483233 0.0 0.0
12.058060923008345 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9539346314951777 1.7121941241676306 0.0 0.0 0.0 0.0 -1.7121941241676306 0.9539346314951777 0.0 0.0 0.0 0.0 -0.9539346314951777 -1.7121941241676306 -0.1926524709468039 0.0 0.0 0.9812670510304986 -0.1926524709468039 0.0 0.0 0.9812670510304986 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4867013425995804 0.8735684306977708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9539346314951777 1.7121941241676306 0.040000000000000036 0.0 -0.017471368613955415 0.009734026851991609 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2932753971456973e-05 1.834820834883757e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -243362.57274971256 -336830.11922204413 0.0 243362.57274971256 336830.11922204413 47685.02572390901 0.0 0.0 47685.02572390901 0.0 0.0
12.059945878600498 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9507055288253338 1.713989205759751 0.0 0.0 0.0 0.0 -1.713989205759751 0.9507055288253338 0.0 0.0 0.0 0.0 -0.9507055288253338 -1.713989205759751 -0.19171831317319427 0.0 0.0 0.9814499928137068 -0.19171831317319427 0.0 0.0 0.9814499928137068 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4850538412374152 0.8744842886529341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9507055288253338 1.713989205759751 0.040000000000000036 0.0 -0.01748968577305868 0.009701076824748302 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.296728100294104e-05 1.828609901072368e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -242538.73579983175 -337287.89289916307 0.0 242538.73579983175 337287.89289916307 47523.655277223144 0.0 0.0 47523.655277223144 0.0 0.0
12.061830834192651 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9474730482450004 1.7157781974513273 0.0 0.0 0.0 0.0 -1.7157781974513273 0.9474730482450004 0.0 0.0 0.0 0.0 -0.9474730482450004 -1.7157781974513273 -0.1907839816800854 0.0 0.0 0.9816320452869767 -0.1907839816800854 0.0 0.0 0.9816320452869767 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4834046164515309 0.8753970395159834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9474730482450004 1.7157781974513273 0.04000000000000026 0.0 -0.017507940790319667 0.009668092329030618 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3001690899812e-05 1.8223924701066252e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -241714.03743098004 -337744.11286789004 0.0 241714.03743098004 337744.11286789004 47362.11564813315 0.0 0.0 47362.11564813315 0.0 0.0
12.063715789784805 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9442372012393637 1.7175610928859715 0.0 0.0 0.0 0.0 -1.7175610928859715 0.9442372012393637 0.0 0.0 0.0 0.0 -0.9442372012393637 -1.7175610928859715 -0.1898494773140923 0.0 0.0 0.981813208285347 -0.1898494773140923 0.0 0.0 0.981813208285347 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4817536741017162 0.876306680043863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9442372012393637 1.7175610928859715 0.04000000000000026 0.0 -0.01752613360087726 0.009635073482034325 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.303598353980954e-05 1.8161685640774117e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -240888.48057335513 -338198.7775072458 0.0 240888.48057335513 338198.7775072458 47200.407410598455 0.0 0.0 47200.407410598455 0.0 0.0
12.06560074537696 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9409979993055682 1.7193378857289563 0.0 0.0 0.0 0.0 -1.7193378857289563 0.9409979993055682 0.0 0.0 0.0 0.0 -0.9409979993055682 -1.7193378857289563 -0.1889148009219865 0.0 0.0 0.9819934816446625 -0.1889148009219865 0.0 0.0 0.9819934816446625 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4801010200538613 0.8772132070045695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9409979993055682 1.7193378857289563 0.040000000000000036 0.0 -0.01754426414009139 0.009602020401077226 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3070158801089974e-05 1.8099382050986117e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -240062.06816020666 -338651.88520178135 0.0 240062.06816020666 338651.88520178135 47038.53113917756 0.0 0.0 47038.53113917756 0.0 0.0
12.067485700969113 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9377554539526874 1.721108569667233 0.0 0.0 0.0 0.0 -1.721108569667233 0.9377554539526874 0.0 0.0 0.0 0.0 -0.9377554539526874 -1.721108569667233 -0.18797995335069573 0.0 0.0 0.9821728652015745 -0.18797995335069573 0.0 0.0 0.9821728652015745 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4784466601799426 0.8781166171771597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9377554539526874 1.721108569667233 0.040000000000000036 0.0 -0.017562332343543194 0.009568933203598851 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.310421656222663e-05 1.8037014153070558e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -239234.80312782803 -339103.4343415828 0.0 239234.80312782803 339103.4343415828 46876.4874090259 0.0 0.0 46876.4874090259 0.0 0.0
12.069370656561267 0.0018849555921538759 0.0 0.0 0.0 0.0 0.934509576701665 1.7228731384094635 0.0 0.0 0.0 0.0 -1.7228731384094635 0.934509576701665 0.0 0.0 0.0 0.0 -0.934509576701665 -1.7228731384094635 -0.18704493544730244 0.0 0.0 0.9823513587935401 -0.18704493544730244 0.0 0.0 0.9823513587935401 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.47679060035799237 0.8790169073517672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.934509576701665 1.7228731384094635 0.040000000000000036 0.0 -0.017580338147035343 0.009535812007159847 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.313815670221038e-05 1.797458216862403e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -238406.6884155369 -339553.42332226894 0.0 238406.6884155369 339553.42332226894 46714.27679589417 0.0 0.0 46714.27679589417 0.0 0.0
12.07125561215342 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9312603790852866 1.724631585686035 0.0 0.0 0.0 0.0 -1.724631585686035 0.9312603790852866 0.0 0.0 0.0 0.0 -0.9312603790852866 -1.724631585686035 -0.1861097480590437 0.0 0.0 0.9825289622588229 -0.1861097480590437 0.0 0.0 0.9825289622588229 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.475132846472085 0.8799140743296098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9312603790852866 1.724631585686035 0.04000000000000026 0.0 -0.017598281486592194 0.009502656929441699 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.317197910044998e-05 1.791208631947091e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -237577.72696567274 -340001.85054500523 0.0 237577.72696567274 340001.85054500523 46551.8998761258 0.0 0.0 46551.8998761258 0.0 0.0
12.073140567745575 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9280078726481318 1.7263839052490868 0.0 0.0 0.0 0.0 -1.7263839052490868 0.9280078726481318 0.0 0.0 0.0 0.0 -0.9280078726481318 -1.7263839052490868 -0.18517439203330996 0.0 0.0 0.9827056754364931 -0.18517439203330996 0.0 0.0 0.9827056754364931 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4734734044123121 0.8808081149230035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9280078726481318 1.7263839052490868 0.04000000000000026 0.0 -0.017616162298460067 0.009469468088246242 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3205683636772576e-05 1.7849526827662425e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -236747.9217235797 -340448.71441650105 0.0 236747.9217235797 340448.71441650105 46389.35722665507 0.0 0.0 46389.35722665507 0.0 0.0
12.075025523337729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9247520689465462 1.7281300908725252 0.0 0.0 0.0 0.0 -1.7281300908725252 0.9247520689465462 0.0 0.0 0.0 0.0 -0.9247520689465462 -1.7281300908725252 -0.1842388682176446 0.0 0.0 0.9828814981664278 -0.1842388682176446 0.0 0.0 0.9828814981664278 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.47181228007476844 0.8816990259553701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9247520689465462 1.7281300908725252 0.040000000000000036 0.0 -0.017633980519107403 0.009436245601495368 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3239270191424e-05 1.778690391547611e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -235917.27563760406 -340894.0133490231 0.0 235917.27563760406 340894.0133490231 46226.64942500535 0.0 0.0 46226.64942500535 0.0 0.0
12.076910478929882 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9214929795485809 1.7298701363520557 0.0 0.0 0.0 0.0 -1.7298701363520557 0.9214929795485809 0.0 0.0 0.0 0.0 -0.9214929795485809 -1.7298701363520557 -0.183303177459743 0.0 0.0 0.9830564302893106 -0.183303177459743 0.0 0.0 0.9830564302893106 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.47014947936152085 0.8825868042612529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9214929795485809 1.7298701363520557 0.039999999999999813 0.0 -0.017651736085225064 0.00940298958723042 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.327273864506935e-05 1.7724217805414643e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -235085.79165907865 -341337.74576040136 0.0 235085.79165907865 341337.74576040136 46063.77704928657 0.0 0.0 46063.77704928657 0.0 0.0
12.078795434522036 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9182306160339652 1.7316040355051974 0.0 0.0 0.0 0.0 -1.7316040355051974 0.9182306160339652 0.0 0.0 0.0 0.0 -0.9182306160339652 -1.7316040355051974 -0.18236732060745184 0.0 0.0 0.9832304716466322 -0.18236732060745184 0.0 0.0 0.9832304716466322 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.46848500818059446 0.8834714466863252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9182306160339652 1.7316040355051974 0.040000000000000036 0.0 -0.017669428933726503 0.00936970016361189 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3306088878793264e-05 1.7661468720205318e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -234253.47274231518 -341779.91007403325 0.0 234253.47274231518 341779.91007403325 45900.74067819346 0.0 0.0 45900.74067819346 0.0 0.0
12.08068039011419 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9149649899940581 1.733331782171311 0.0 0.0 0.0 0.0 -1.733331782171311 0.9149649899940581 0.0 0.0 0.0 0.0 -0.9149649899940581 -1.733331782171311 -0.18143129850876824 0.0 0.0 0.9834036220806909 -0.18143129850876824 0.0 0.0 0.9834036220806909 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.466818872445948 0.8843529500874036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9149649899940581 1.733331782171311 0.040000000000000036 0.0 -0.01768705900174807 0.00933637744891896 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3339320774100574e-05 1.7598656882799128e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -233420.32184458608 -342220.5047188786 0.0 233420.32184458608 342220.5047188786 45737.540891003555 0.0 0.0 45737.540891003555 0.0 0.0
12.082565345706344 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9116961130318194 1.7350533702116115 0.0 0.0 0.0 0.0 -1.7350533702116115 0.9116961130318194 0.0 0.0 0.0 0.0 -0.9116961130318194 -1.7350533702116115 -0.1804951120118391 0.0 0.0 0.9835758814345916 -0.1804951120118391 0.0 0.0 0.9835758814345916 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.46515107807745887 0.8852313113324549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9116961130318194 1.7350533702116115 0.04000000000000026 0.0 -0.017704626226649096 0.009303021561549177 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.337243421291639e-05 1.7535782516370204e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -232586.3419261269 -342659.52812948293 0.0 232586.3419261269 342659.52812948293 45574.17826757487 0.0 0.0 45574.17826757487 0.0 0.0
12.084450301298498 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9084239967617506 1.7367687935092015 0.0 0.0 0.0 0.0 -1.7367687935092015 0.9084239967617506 0.0 0.0 0.0 0.0 -0.9084239967617506 -1.7367687935092015 -0.17955876196496026 0.0 0.0 0.983747249552247 -0.17955876196496026 0.0 0.0 0.983747249552247 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4634816310008932 0.886106527300613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9084239967617506 1.7367687935092015 0.039999999999999813 0.0 -0.017722130546012262 0.009269632620017863 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.340542907758683e-05 1.7472845844314655e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -231751.53595011058 -343096.97874596383 0.0 231751.53595011058 343096.97874596383 45410.653388344 0.0 0.0 45410.653388344 0.0 0.0
12.086335256890653 0.0018849555921538759 0.0 0.0 0.0 0.0 0.905148652809863 1.7384780459690856 0.0 0.0 0.0 0.0 -1.7384780459690856 0.905148652809863 0.0 0.0 0.0 0.0 -0.905148652809863 -1.7384780459690856 -0.1786222492165758 0.0 0.0 0.9839177262783773 -0.1786222492165758 0.0 0.0 0.9839177262783773 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4618105371478893 0.8869785948821866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.905148652809863 1.7384780459690856 0.040000000000000036 0.0 -0.017739571897643733 0.009236210742957785 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3438305250879295e-05 1.740984709024998e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -230915.9068826557 -343532.8550140465 0.0 230915.9068826557 343532.8550140465 45246.9668343242 0.0 0.0 45246.9668343242 0.0 0.0
12.088220212482806 0.0018849555921538759 0.0 0.0 0.0 0.0 0.9018700928136449 1.7401811215181908 0.0 0.0 0.0 0.0 -1.7401811215181908 0.9018700928136449 0.0 0.0 0.0 0.0 -0.9018700928136449 -1.7401811215181908 -0.17768557461527715 0.0 0.0 0.9840873114585102 -0.17768557461527715 0.0 0.0 0.9840873114585102 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4601378024559413 0.8878475109786688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9018700928136449 1.7401811215181908 0.039999999999999813 0.0 -0.01775695021957338 0.009202756049118828 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.347106261598284e-05 1.7346786478014444e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -230079.45769279555 -343967.15538502746 0.0 230079.45769279555 343967.15538502746 45083.11918710297 0.0 0.0 45083.11918710297 0.0 0.0
12.09010516807496 0.0018849555921538759 0.0 0.0 0.0 0.0 0.898588328422002 1.7418780141053942 0.0 0.0 0.0 0.0 -1.7418780141053942 0.898588328422002 0.0 0.0 0.0 0.0 -0.898588328422002 -1.7418780141053942 -0.17674873900980245 0.0 0.0 0.9842560049389818 -0.17674873900980245 0.0 0.0 0.9842560049389818 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4584634328683684 0.8887132725027521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.898588328422002 1.7418780141053942 0.040000000000000036 0.0 -0.01777426545005504 0.009169268657367367 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.350370105650868e-05 1.728366423166588e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -229242.19135248486 -344399.8783158211 0.0 229242.19135248486 344399.8783158211 44919.11102884024 0.0 0.0 44919.11102884024 0.0 0.0
12.091990123667113 0.0018849555921538759 0.0 0.0 0.0 0.0 0.895303371295229 1.7435687177015413 0.0 0.0 0.0 0.0 -1.7435687177015413 0.895303371295229 0.0 0.0 0.0 0.0 -0.895303371295229 -1.7435687177015413 -0.17581174324903573 0.0 0.0 0.9844238065669355 -0.17581174324903573 0.0 0.0 0.9844238065669355 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4567874343343005 0.8895758763783375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.895303371295229 1.7435687177015413 0.040000000000000036 0.0 -0.01779151752756675 0.009135748686686011 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.353622045649064e-05 1.7220480575481222e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -228404.11083657527 -344831.02226893266 0.0 228404.11083657527 344831.02226893266 44754.942942266345 0.0 0.0 44754.942942266345 0.0 0.0
12.093875079259268 0.0018849555921538759 0.0 0.0 0.0 0.0 0.8920152331049611 1.7452532262994678 0.0 0.0 0.0 0.0 -1.7452532262994678 0.8920152331049611 0.0 0.0 0.0 0.0 -0.8920152331049611 -1.7452532262994678 -0.17487458818200613 0.0 0.0 0.9845907161903233 -0.17487458818200613 0.0 0.0 0.9845907161903233 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.45510981280865365 0.8904353195405448 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8920152331049611 1.7452532262994678 0.04000000000000026 0.0 -0.017808706390810895 0.009102196256173074 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3568620700385466e-05 1.7157235733955507e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -227565.2191228156 -345260.5857124873 0.0 227565.2191228156 345260.5857124873 44590.61551067972 0.0 0.0 44590.61551067972 0.0 0.0
12.095760034851422 0.0018849555921538759 0.0 0.0 0.0 0.0 0.8887239255341453 1.7469315339140168 0.0 0.0 0.0 0.0 -1.7469315339140168 0.8887239255341453 0.0 0.0 0.0 0.0 -0.8887239255341453 -1.7469315339140168 -0.17393727465788714 0.0 0.0 0.9847567336579054 -0.17393727465788714 0.0 0.0 0.9847567336579054 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.4534305742521149 0.8912915989357229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8887239255341453 1.7469315339140168 0.039999999999999813 0.0 -0.017825831978714457 0.009068611485042299 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3600901673073205e-05 1.7093929931801343e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -226725.51919183272 -345688.5671202136 0.0 226725.51919183272 345688.5671202136 44426.129317945066 0.0 0.0 44426.129317945066 0.0 0.0
