# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
7.747167483752429 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017540749357786517 0.0 0.0 0.9998461492209526 0.1745182509004352 0.0 0.0 0.9846539392612274 -0.039046100732121704 0.0 0.0 0.390461007321217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15618440292848682 -0.0 0.0 0.0 0.0 -0.42950710805333875 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029437073884442695 -0.0 0.0 0.0 0.0 -0.0008095195318221742 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.749052439344584 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017577547463595352 0.0 0.0 0.9998455029779177 0.17488062894228576 0.0 0.0 0.9845896432629945 -0.03905392293532767 0.0 0.0 0.3905392293532767 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15621569174131067 -0.0 0.0 0.0 0.0 -0.42959315228860434 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029443023989598723 -0.0 0.0 0.0 0.0 -0.0008096831597139649 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.750937394936738 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017614352851326974 0.0 0.0 0.9998448552518682 0.1752430552341696 0.0 0.0 0.9845252010955301 -0.03906160637773764 0.0 0.0 0.3906160637773764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15624642551095055 -0.0 0.0 0.0 0.0 -0.42967767015511404 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002944886948201229 -0.0 0.0 0.0 0.0 -0.000809843910755338 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.752822350528891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017651165390145798 0.0 0.0 0.9998442060443067 0.17560552842525523 0.0 0.0 0.9844606129177983 -0.03906915103205189 0.0 0.0 0.3906915103205189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15627660412820757 -0.0 0.0 0.0 0.0 -0.4297606613525708 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029454610340913794 -0.0 0.0 0.0 0.0 -0.0008100017843751294 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.754707306121046 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017687984949191077 0.0 0.0 0.9998435553567555 0.17596804716474118 0.0 0.0 0.9843958788907172 -0.039076556871463865 0.0 0.0 0.39076556871463863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15630622748585546 -0.0 0.0 0.0 0.0 -0.4298421255861025 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029460246545947374 -0.0 0.0 0.0 0.0 -0.0008101567800135527 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.756592261713199 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017724811397577245 0.0 0.0 0.9998429031907565 0.17633061010186146 0.0 0.0 0.9843309991771596 -0.03908382386966018 0.0 0.0 0.39083823869660184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15633529547864072 -0.0 0.0 0.0 0.0 -0.42992206256626203 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029465778077032066 -0.0 0.0 0.0 0.0 -0.0008103088971183818 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.758477217305353 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017761644604394524 0.0 0.0 0.999842249547871 0.17669321588589348 0.0 0.0 0.9842659739419529 -0.039090952000820786 0.0 0.0 0.3909095200082079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15636380800328314 -0.0 0.0 0.0 0.0 -0.4300004720090287 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002947120491456867 -0.0 0.0 0.0 0.0 -0.0008104581351506383 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.760362172897507 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017798484438709253 0.0 0.0 0.9998415944296802 0.1770558631661632 0.0 0.0 0.9842008033518795 -0.03909794123961903 0.0 0.0 0.3909794123961903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15639176495847612 -0.0 0.0 0.0 0.0 -0.4300773536358093 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002947652703922087 -0.0 0.0 0.0 0.0 -0.0008106044935785739 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.762247128489661 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017835330769564492 0.0 0.0 0.9998409378377845 0.177418550592053 0.0 0.0 0.9841354875756769 -0.03910479156122175 0.0 0.0 0.3910479156122175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.156419166244887 -0.0 0.0 0.0 0.0 -0.4301527071734393 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002948174443213369 -0.0 0.0 0.0 0.0 -0.0008107479718836764 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.764132084081814 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017872183465980355 0.0 0.0 0.9998402797738039 0.17778127681300696 0.0 0.0 0.984070026784038 -0.03911150294128936 0.0 0.0 0.39111502941289356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15644601176515743 -0.0 0.0 0.0 0.0 -0.4302265323541829 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029486857074714176 -0.0 0.0 0.0 0.0 -0.0008108885695546398 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.766017039673969 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017909042396954608 0.0 0.0 0.9998396202393783 0.1781440404785387 0.0 0.0 0.9840044211496108 -0.039118075355975966 0.0 0.0 0.3911807535597597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15647230142390386 -0.0 0.0 0.0 0.0 -0.4302988289157356 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002949186494885222 -0.0 0.0 0.0 0.0 -0.000811026286093436 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.767901995266122 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017945907431462998 0.0 0.0 0.9998389592361668 0.17850684023823662 0.0 0.0 0.9839386708469998 -0.03912450878192938 0.0 0.0 0.3912450878192938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.1564980351277175 -0.0 0.0 0.0 0.0 -0.43036959660122315 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002949676803669888 -0.0 0.0 0.0 0.0 -0.0008111611210092193 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.769786950858276 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.017982778438459874 0.0 0.0 0.9998382967658487 0.17886967474177176 0.0 0.0 0.9838727760527642 -0.0391308031962913 0.0 0.0 0.391308031962913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.1565232127851652 -0.0 0.0 0.0 0.0 -0.43043883515920434 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002950156632088936 -0.0 0.0 0.0 0.0 -0.0008112930738244574 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.77167190645043 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018019655286878496 0.0 0.0 0.9998376328301222 0.17923254263890284 0.0 0.0 0.9838067369454195 -0.03913695857669731 0.0 0.0 0.39136958576697306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15654783430678923 -0.0 0.0 0.0 0.0 -0.43050654434367036 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029506259784318936 -0.0 0.0 0.0 0.0 -0.0008114221440687708 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.773556862042584 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018056537845631652 0.0 0.0 0.9998369674307054 0.17959544257948443 0.0 0.0 0.9837405537054367 -0.03914297490127698 0.0 0.0 0.39142974901276983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15657189960510792 -0.0 0.0 0.0 0.0 -0.43057272391404683 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029510848410367266 -0.0 0.0 0.0 0.0 -0.0008115483312850998 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.7754418176347375 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018093425983611987 0.0 0.0 0.999836300569336 0.17995837321347197 0.0 0.0 0.9836742265152426 -0.03914885214865398 0.0 0.0 0.39148852148653984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15659540859461593 -0.0 0.0 0.0 0.0 -0.43063737363519383 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002951533218267493 -0.0 0.0 0.0 0.0 -0.0008116716350235606 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.777326773226892 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018130319569692598 0.0 0.0 0.9998356322477715 0.18032133319092958 0.0 0.0 0.9836077555592198 -0.03915459029794613 0.0 0.0 0.3915459029794613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15661836119178452 -0.0 0.0 0.0 0.0 -0.43070049327740745 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029519711085366904 -0.0 0.0 0.0 0.0 -0.0008117920548475899 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.779211728819045 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018167218472727377 0.0 0.0 0.9998349624677886 0.1806843211620354 0.0 0.0 0.9835411410237065 -0.03916018932876544 0.0 0.0 0.39160189328765443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15664075731506177 -0.0 0.0 0.0 0.0 -0.4307620826164199 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029523985102828217 -0.0 0.0 0.0 0.0 -0.000811909590327776 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.7810966844111995 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018204122561551614 0.0 0.0 0.9998342912311841 0.1810473357770894 0.0 0.0 0.9834743830969965 -0.039165649221218256 0.0 0.0 0.39165649221218257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15666259688487302 -0.0 0.0 0.0 0.0 -0.4308221414334008 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029528154219929793 -0.0 0.0 0.0 0.0 -0.0008120242410480693 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.782981640003354 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018241031704982338 0.0 0.0 0.9998336185397738 0.1814103756865187 0.0 0.0 0.9834074819693391 -0.03917096995590526 0.0 0.0 0.39170969955905255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15668387982362103 -0.0 0.0 0.0 0.0 -0.4308806695149578 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029532218421815943 -0.0 0.0 0.0 0.0 -0.0008121360065999385 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.784866595595507 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018277945771818842 0.0 0.0 0.9998329443953937 0.18177343954088454 0.0 0.0 0.9833404378329391 -0.03917615151392157 0.0 0.0 0.3917615151392157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15670460605568629 -0.0 0.0 0.0 0.0 -0.43093766665313726 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002953617769404666 -0.0 0.0 0.0 0.0 -0.0008122448865862832 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.7867515511876615 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0183148646308432 0.0 0.0 0.9998322687998993 0.18213652599088945 0.0 0.0 0.983273250881956 -0.03918119387685684 0.0 0.0 0.3918119387685684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15672477550742736 -0.0 0.0 0.0 0.0 -0.43099313264542527 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029540032022595927 -0.0 0.0 0.0 0.0 -0.0008123508806213881 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.788636506779815 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018351788150820617 0.0 0.0 0.9998315917551653 0.18249963368738245 0.0 0.0 0.9832059213125047 -0.03918609702679526 0.0 0.0 0.3918609702679526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15674438810718103 -0.0 0.0 0.0 0.0 -0.43104706729474784 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002954378139371391 -0.0 0.0 0.0 0.0 -0.0008124539883271325 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.790521462371969 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018388716200500026 0.0 0.0 0.9998309132630866 0.18286276128136703 0.0 0.0 0.9831384493226546 -0.03919086094631566 0.0 0.0 0.3919086094631566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15676344378526264 -0.0 0.0 0.0 0.0 -0.4310994704094723 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029547425794134065 -0.0 0.0 0.0 0.0 -0.0008125542093386867 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.792406417964123 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018425648648614432 0.0 0.0 0.9998302333255772 0.18322590742400618 0.0 0.0 0.9830708351124295 -0.039195485618491566 0.0 0.0 0.39195485618491566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15678194247396626 -0.0 0.0 0.0 0.0 -0.4311503418034072 0.0 0.0 0.0 0.0 0.0 -0.0 0.000295509652108523 -0.0 0.0 0.0 0.0 -0.0008126515432984383 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.794291373556277 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018462585363881515 0.0 0.0 0.999829551944571 0.18358907076663034 0.0 0.0 0.9830030788838076 -0.03919997102689125 0.0 0.0 0.39199971026891256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.156799884107565 -0.0 0.0 0.0 0.0 -0.4311996812958038 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029554399631348164 -0.0 0.0 0.0 0.0 -0.0008127459898620745 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.79617632914843 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018499526215003947 0.0 0.0 0.9998288691220216 0.18395224996074255 0.0 0.0 0.9829351808407208 -0.03920431715557781 0.0 0.0 0.3920431715557781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15681726862231124 -0.0 0.0 0.0 0.0 -0.43124748871135593 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029557729043363753 -0.0 0.0 0.0 0.0 -0.0008128375486925033 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.798061284740585 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018536471070670014 0.0 0.0 0.9998281848599021 0.1843154436580262 0.0 0.0 0.9828671411890547 -0.03920852398910921 0.0 0.0 0.3920852398910921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15683409595643685 -0.0 0.0 0.0 0.0 -0.43129376388020135 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002956095343512479 -0.0 0.0 0.0 0.0 -0.0008129262194659316 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.799946240332738 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.01857341979955393 0.0 0.0 0.999827499160205 0.1846786505103503 0.0 0.0 0.9827989601366476 -0.03921259151253832 0.0 0.0 0.3921259151253832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.1568503660501533 -0.0 0.0 0.0 0.0 -0.4313385066379215 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002956407279511923 -0.0 0.0 0.0 0.0 -0.0008130120018657787 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.801831195924892 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018610372270316478 0.0 0.0 0.9998268120249428 0.18504186916977727 0.0 0.0 0.9827306378932912 -0.03921651971141301 0.0 0.0 0.3921651971141301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15686607884565204 -0.0 0.0 0.0 0.0 -0.4313817168255431 0.0 0.0 0.0 0.0 0.0 -0.0 0.0002956708711231975 -0.0 0.0 0.0 0.0 -0.0008130948955887931 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
7.803716151517046 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.018647328351605277 0.0 0.0 0.9998261234561474 0.1854050982885681 0.0 0.0 0.9826621746707291 -0.03922030857177616 0.0 0.0 0.3922030857177616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.15688123428710463 -0.0 0.0 0.0 0.0 -0.43142339428953774 0.0 0.0 0.0 0.0 0.0 -0.0 0.00029569996375960274 -0.0 0.0 0.0 0.0 -0.0008131749003389075 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 80000.00000000007 0.0 0.0 -80000.00000000007 0.0 0.0
