# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
8.127928513367513 0.0018849555921538759 0.0 0.0 0.0 -1.961491574577784 0.0 0.0 0.0 0.0 0.0 -0.010821329470154134 0.0 0.0 0.0 0.0 0.0 -0.03850842542221603 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010821329470154134 0.0 0.0 -0.03850842542221603 0.0 0.0 -1.961491574577784 0.0 0.0 0.03850842542221611 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 385084.2542221611 0.0 0.0 -385084.2542221611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.129813468959666 0.0018849555921538759 0.0 0.0 0.0 -1.9615120407025104 0.0 0.0 0.0 0.0 0.0 -0.010893896874616985 0.0 0.0 0.0 0.0 0.0 -0.03848795929748953 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010893896874616985 0.0 0.0 -0.03848795929748953 0.0 0.0 -1.9615120407025104 0.0 0.0 0.038487959297489605 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 384879.592974896 0.0 0.0 -384879.592974896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.13169842455182 0.0018849555921538759 0.0 0.0 0.0 -1.961532643577132 0.0 0.0 0.0 0.0 0.0 -0.010966425572448382 0.0 0.0 0.0 0.0 0.0 -0.038467356422867825 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.010966425572448382 0.0 0.0 -0.038467356422867825 0.0 0.0 -1.961532643577132 0.0 0.0 0.038467356422867915 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 384673.56422867917 0.0 0.0 -384673.56422867917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.133583380143975 0.0018849555921538759 0.0 0.0 0.0 -1.961553383128446 0.0 0.0 0.0 0.0 0.0 -0.01103891530594983 0.0 0.0 0.0 0.0 0.0 -0.038446616871554075 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01103891530594983 0.0 0.0 -0.038446616871554075 0.0 0.0 -1.961553383128446 0.0 0.0 0.03844661687155404 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 384466.1687155404 0.0 0.0 -384466.1687155404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.135468335736128 0.0018849555921538759 0.0 0.0 0.0 -1.961574259282763 0.0 0.0 0.0 0.0 0.0 -0.011111365817561072 0.0 0.0 0.0 0.0 0.0 -0.03842574071723713 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011111365817561072 0.0 0.0 -0.03842574071723713 0.0 0.0 -1.961574259282763 0.0 0.0 0.038425740717237034 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 384257.40717237035 0.0 0.0 -384257.40717237035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.137353291328282 0.0018849555921538759 0.0 0.0 0.0 -1.9615952719659089 0.0 0.0 0.0 0.0 0.0 -0.011183776849861412 0.0 0.0 0.0 0.0 0.0 -0.03840472803409111 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011183776849861412 0.0 0.0 -0.03840472803409111 0.0 0.0 -1.9615952719659089 0.0 0.0 0.03840472803409112 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 384047.2803409112 0.0 0.0 -384047.2803409112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.139238246920437 0.0018849555921538759 0.0 0.0 0.0 -1.9616164211032248 0.0 0.0 0.0 0.0 0.0 -0.011256148145570426 0.0 0.0 0.0 0.0 0.0 -0.03838357889677527 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011256148145570426 0.0 0.0 -0.03838357889677527 0.0 0.0 -1.9616164211032248 0.0 0.0 0.03838357889677524 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 383835.78896775236 0.0 0.0 -383835.78896775236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.14112320251259 0.0018849555921538759 0.0 0.0 0.0 -1.9616377066195663 0.0 0.0 0.0 0.0 0.0 -0.011328479447548676 0.0 0.0 0.0 0.0 0.0 -0.038362293380433704 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011328479447548676 0.0 0.0 -0.038362293380433704 0.0 0.0 -1.9616377066195663 0.0 0.0 0.03836229338043373 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 383622.93380433734 0.0 0.0 -383622.93380433734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.143008158104744 0.0018849555921538759 0.0 0.0 0.0 -1.961659128439305 0.0 0.0 0.0 0.0 0.0 -0.011400770498799022 0.0 0.0 0.0 0.0 0.0 -0.038340871560695045 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011400770498799022 0.0 0.0 -0.038340871560695045 0.0 0.0 -1.961659128439305 0.0 0.0 0.03834087156069499 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 383408.7156069499 0.0 0.0 -383408.7156069499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.144893113696897 0.0018849555921538759 0.0 0.0 0.0 -1.9616806864863279 0.0 0.0 0.0 0.0 0.0 -0.011473021042467276 0.0 0.0 0.0 0.0 0.0 -0.03831931351367223 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011473021042467276 0.0 0.0 -0.03831931351367223 0.0 0.0 -1.9616806864863279 0.0 0.0 0.038319313513672126 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 383193.13513672125 0.0 0.0 -383193.13513672125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.146778069289052 0.0018849555921538759 0.0 0.0 0.0 -1.961702380684038 0.0 0.0 0.0 0.0 0.0 -0.011545230821843234 0.0 0.0 0.0 0.0 0.0 -0.0382976193159622 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011545230821843234 0.0 0.0 -0.0382976193159622 0.0 0.0 -1.961702380684038 0.0 0.0 0.038297619315962095 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 382976.193159621 0.0 0.0 -382976.193159621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.148663024881206 0.0018849555921538759 0.0 0.0 0.0 -1.9617242109553543 0.0 0.0 0.0 0.0 0.0 -0.011617399580361334 0.0 0.0 0.0 0.0 0.0 -0.03827578904464571 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011617399580361334 0.0 0.0 -0.03827578904464571 0.0 0.0 -1.9617242109553543 0.0 0.0 0.03827578904464568 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 382757.8904464568 0.0 0.0 -382757.8904464568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.150547980473359 0.0018849555921538759 0.0 0.0 0.0 -1.9617461772227132 0.0 0.0 0.0 0.0 0.0 -0.011689527061601968 0.0 0.0 0.0 0.0 0.0 -0.038253822777286915 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011689527061601968 0.0 0.0 -0.038253822777286915 0.0 0.0 -1.9617461772227132 0.0 0.0 0.03825382277728684 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 382538.2277728684 0.0 0.0 -382538.2277728684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.152432936065512 0.0018849555921538759 0.0 0.0 0.0 -1.9617682794080669 0.0 0.0 0.0 0.0 0.0 -0.011761613009292113 0.0 0.0 0.0 0.0 0.0 -0.03823172059193322 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011761613009292113 0.0 0.0 -0.03823172059193322 0.0 0.0 -1.9617682794080669 0.0 0.0 0.03823172059193314 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 382317.2059193314 0.0 0.0 -382317.2059193314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.154317891657668 0.0018849555921538759 0.0 0.0 0.0 -1.9617905174328851 0.0 0.0 0.0 0.0 0.0 -0.011833657167306394 0.0 0.0 0.0 0.0 0.0 -0.03820948256711491 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011833657167306394 0.0 0.0 -0.03820948256711491 0.0 0.0 -1.9617905174328851 0.0 0.0 0.03820948256711487 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 382094.8256711487 0.0 0.0 -382094.8256711487 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.156202847249821 0.0018849555921538759 0.0 0.0 0.0 -1.961812891218155 0.0 0.0 0.0 0.0 0.0 -0.011905659279667706 0.0 0.0 0.0 0.0 0.0 -0.03818710878184498 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011905659279667706 0.0 0.0 -0.03818710878184498 0.0 0.0 -1.961812891218155 0.0 0.0 0.03818710878184506 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 381871.0878184506 0.0 0.0 -381871.0878184506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.158087802841974 0.0018849555921538759 0.0 0.0 0.0 -1.9618354006843812 0.0 0.0 0.0 0.0 0.0 -0.011977619090548544 0.0 0.0 0.0 0.0 0.0 -0.03816459931561875 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.011977619090548544 0.0 0.0 -0.03816459931561875 0.0 0.0 -1.9618354006843812 0.0 0.0 0.038164599315618775 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 381645.99315618776 0.0 0.0 -381645.99315618776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.159972758434128 0.0018849555921538759 0.0 0.0 0.0 -1.9618580457515864 0.0 0.0 0.0 0.0 0.0 -0.012049536344271628 0.0 0.0 0.0 0.0 0.0 -0.03814195424841361 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012049536344271628 0.0 0.0 -0.03814195424841361 0.0 0.0 -1.9618580457515864 0.0 0.0 0.0381419542484136 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 381419.542484136 0.0 0.0 -381419.542484136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.161857714026283 0.0018849555921538759 0.0 0.0 0.0 -1.9618808263393113 0.0 0.0 0.0 0.0 0.0 -0.01212141078531096 0.0 0.0 0.0 0.0 0.0 -0.03811917366068875 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01212141078531096 0.0 0.0 -0.03811917366068875 0.0 0.0 -1.9618808263393113 0.0 0.0 0.03811917366068873 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 381191.7366068873 0.0 0.0 -381191.7366068873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.163742669618436 0.0018849555921538759 0.0 0.0 0.0 -1.961903742366615 0.0 0.0 0.0 0.0 0.0 -0.012193242158292452 0.0 0.0 0.0 0.0 0.0 -0.03809625763338493 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012193242158292452 0.0 0.0 -0.03809625763338493 0.0 0.0 -1.961903742366615 0.0 0.0 0.03809625763338498 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 380962.5763338498 0.0 0.0 -380962.5763338498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.16562762521059 0.0018849555921538759 0.0 0.0 0.0 -1.961926793752076 0.0 0.0 0.0 0.0 0.0 -0.012265030207995242 0.0 0.0 0.0 0.0 0.0 -0.03807320624792407 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012265030207995242 0.0 0.0 -0.03807320624792407 0.0 0.0 -1.961926793752076 0.0 0.0 0.038073206247924096 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 380732.06247924094 0.0 0.0 -380732.06247924094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.167512580802745 0.0018849555921538759 0.0 0.0 0.0 -1.961949980413791 0.0 0.0 0.0 0.0 0.0 -0.0123367746793524 0.0 0.0 0.0 0.0 0.0 -0.03805001958620901 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.0123367746793524 0.0 0.0 -0.03805001958620901 0.0 0.0 -1.961949980413791 0.0 0.0 0.038050019586209016 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 380500.19586209016 0.0 0.0 -380500.19586209016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.169397536394898 0.0018849555921538759 0.0 0.0 0.0 -1.9619733022693766 0.0 0.0 0.0 0.0 0.0 -0.012408475317451628 0.0 0.0 0.0 0.0 0.0 -0.03802669773062333 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012408475317451628 0.0 0.0 -0.03802669773062333 0.0 0.0 -1.9619733022693766 0.0 0.0 0.03802669773062339 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 380266.97730623395 0.0 0.0 -380266.97730623395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.171282491987052 0.0018849555921538759 0.0 0.0 0.0 -1.961996759235969 0.0 0.0 0.0 0.0 0.0 -0.012480131867536572 0.0 0.0 0.0 0.0 0.0 -0.03800324076403088 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012480131867536572 0.0 0.0 -0.03800324076403088 0.0 0.0 -1.961996759235969 0.0 0.0 0.03800324076403094 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 380032.4076403094 0.0 0.0 -380032.4076403094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.173167447579205 0.0018849555921538759 0.0 0.0 0.0 -1.9620203512302243 0.0 0.0 0.0 0.0 0.0 -0.01255174407500746 0.0 0.0 0.0 0.0 0.0 -0.037979648769775574 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01255174407500746 0.0 0.0 -0.037979648769775574 0.0 0.0 -1.9620203512302243 0.0 0.0 0.037979648769775665 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 379796.4876977567 0.0 0.0 -379796.4876977567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.17505240317136 0.0018849555921538759 0.0 0.0 0.0 -1.9620440781683188 0.0 0.0 0.0 0.0 0.0 -0.012623311685422136 0.0 0.0 0.0 0.0 0.0 -0.03795592183168109 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012623311685422136 0.0 0.0 -0.03795592183168109 0.0 0.0 -1.9620440781683188 0.0 0.0 0.03795592183168117 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 379559.2183168117 0.0 0.0 -379559.2183168117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.176937358763514 0.0018849555921538759 0.0 0.0 0.0 -1.9620679399659493 0.0 0.0 0.0 0.0 0.0 -0.012694834444496702 0.0 0.0 0.0 0.0 0.0 -0.03793206003405062 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012694834444496702 0.0 0.0 -0.03793206003405062 0.0 0.0 -1.9620679399659493 0.0 0.0 0.037932060034050696 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 379320.60034050694 0.0 0.0 -379320.60034050694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.178822314355667 0.0018849555921538759 0.0 0.0 0.0 -1.9620919365383336 0.0 0.0 0.0 0.0 0.0 -0.012766312098106816 0.0 0.0 0.0 0.0 0.0 -0.03790806346166646 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012766312098106816 0.0 0.0 -0.03790806346166646 0.0 0.0 -1.9620919365383336 0.0 0.0 0.03790806346166642 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 379080.6346166642 0.0 0.0 -379080.6346166642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.18070726994782 0.0018849555921538759 0.0 0.0 0.0 -1.9621160678002103 0.0 0.0 0.0 0.0 0.0 -0.012837744392288335 0.0 0.0 0.0 0.0 0.0 -0.03788393219978979 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012837744392288335 0.0 0.0 -0.03788393219978979 0.0 0.0 -1.9621160678002103 0.0 0.0 0.037883932199789694 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 378839.32199789694 0.0 0.0 -378839.32199789694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.182592225539976 0.0018849555921538759 0.0 0.0 0.0 -1.9621403336658396 0.0 0.0 0.0 0.0 0.0 -0.01290913107323835 0.0 0.0 0.0 0.0 0.0 -0.03785966633416032 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01290913107323835 0.0 0.0 -0.03785966633416032 0.0 0.0 -1.9621403336658396 0.0 0.0 0.03785966633416038 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 378596.6633416038 0.0 0.0 -378596.6633416038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.184477181132129 0.0018849555921538759 0.0 0.0 0.0 -1.9621647340490038 0.0 0.0 0.0 0.0 0.0 -0.012980471887315808 0.0 0.0 0.0 0.0 0.0 -0.03783526595099609 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.012980471887315808 0.0 0.0 -0.03783526595099609 0.0 0.0 -1.9621647340490038 0.0 0.0 0.03783526595099618 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 378352.6595099618 0.0 0.0 -378352.6595099618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.186362136724282 0.0018849555921538759 0.0 0.0 0.0 -1.962189268863007 0.0 0.0 0.0 0.0 0.0 -0.013051766581042835 0.0 0.0 0.0 0.0 0.0 -0.03781073113699302 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.013051766581042835 0.0 0.0 -0.03781073113699302 0.0 0.0 -1.962189268863007 0.0 0.0 0.03781073113699307 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 378107.3113699307 0.0 0.0 -378107.3113699307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.188247092316436 0.0018849555921538759 0.0 0.0 0.0 -1.9622139380206753 0.0 0.0 0.0 0.0 0.0 -0.013123014901105352 0.0 0.0 0.0 0.0 0.0 -0.037786061979324694 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.013123014901105352 0.0 0.0 -0.037786061979324694 0.0 0.0 -1.9622139380206753 0.0 0.0 0.03778606197932466 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 377860.6197932466 0.0 0.0 -377860.6197932466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
