# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
10.638689362116475 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0436432602652708 0.030366758415341966 -0.8202263947453191 0.5695628035430844 0.0436432602652708 0.030366758415341966 -0.8202263947453191 0.5695628035430844 0.009369896415802626 -0.003493571404326677 1.0 0.009369896415802626 -0.003493571404326677 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.04000000000000048 -0.006987142808653353 -0.018739792831605248 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3170453910348875e-05 -3.5323677293739424e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93826.11029515011 -134847.33528836895 -400000.00000000466 -93826.11029515011 134847.33528836895 400000.00000000466 132150.3885826015 91949.58808924707 0.0 132150.3885826015 91949.58808924707 -0.0
10.64057431770863 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043622341206981045 0.030413260288969228 -0.8196888188756564 0.5703353094070616 0.043622341206981045 0.030413260288969228 -0.8196888188756564 0.5703353094070616 0.009376464992972358 -0.0034759033697103654 1.0 0.009376464992972358 -0.0034759033697103654 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006951806739420731 -0.018752929985944716 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3103846989044108e-05 -3.5348440246276596e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93891.62953009534 -134670.59308713756 -400000.00000000035 -93891.62953009534 134670.59308713756 400000.00000000035 131977.1812253948 92013.79693949343 0.0 131977.1812253948 92013.79693949343 -0.0
10.642459273300783 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04360137325075893 0.03045974969732846 -0.8191505153724133 0.5711073078363942 0.04360137325075893 0.03045974969732846 -0.8191505153724133 0.5711073078363942 0.009383000255031887 -0.003458222985012898 1.0 0.009383000255031887 -0.003458222985012898 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006916445970025796 -0.018766000510063774 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3037193509030262e-05 -3.53730776038072e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93956.81549764049 -134493.72769911852 -400000.00000000035 -93956.81549764049 134493.72769911852 400000.00000000035 131803.85314513615 92077.67918768768 0.0 131803.85314513615 92077.67918768768 -0.0
10.644344228892937 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043580356401525654 0.030506226589544612 -0.8186114847146199 0.5718787981456467 0.043580356401525654 0.030506226589544612 -0.8186114847146199 0.5718787981456467 0.00938950217876107 -0.003440530313053663 1.0 0.00938950217876107 -0.003440530313053663 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006881060626107326 -0.01877900435752214 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2970493707130855e-05 -3.539758927879336e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94021.66796617614 -134316.73975272456 -400000.00000000035 -94021.66796617614 134316.73975272456 400000.00000000035 131630.40495767008 92141.23460685262 0.0 131630.40495767008 92141.23460685262 -0.0
10.64622918448509 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04355929066425488 0.03055269091474084 -0.8180717273819514 0.5726497796498355 0.04355929066425488 0.03055269091474084 -0.8180717273819514 0.5726497796498355 0.0093959707410582 -0.00342282541669572 1.0 0.0093959707410582 -0.00342282541669572 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.04000000000000048 -0.006845650833391439 -0.01879194148211639 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2903747820334033e-05 -3.542197518414369e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94086.18670527781 -134139.62987680384 -400000.00000000466 -94086.18670527781 134139.62987680384 400000.00000000466 131456.8372792677 92204.46297117222 0.0 131456.8372792677 92204.46297117222 -0.0
10.648114140077245 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04353817604397279 0.030599142622038583 -0.8175312438547294 0.5734202516644308 0.04353817604397279 0.030599142622038583 -0.8175312438547294 0.5734202516644308 0.009402405918940114 -0.00340510835884556 1.0 0.009402405918940114 -0.00340510835884556 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 -0.006810216717691119 -0.018804811837880225 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2836956085791687e-05 -3.544623523321373e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94150.37148570677 -133962.39870063777 -400000.0000000025 -94150.37148570677 133962.39870063777 400000.0000000025 131283.15072662497 92267.36405599261 0.0 131283.15072662497 92267.36405599261 -0.0
10.649999095669399 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04351701254575799 0.03064558166055757 -0.8169900346139193 0.5741902135053554 0.04351701254575799 0.03064558166055757 -0.8169900346139193 0.5741902135053554 0.009408807689542253 -0.003387379202452916 1.0 0.009408807689542253 -0.003387379202452916 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006774758404905832 -0.018817615379084506 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.277011874081872e-05 -3.547036933980612e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94214.22207941086 -133785.04685393875 -400000.00000000035 -94214.22207941086 133785.04685393875 400000.00000000035 131109.34591685998 92329.93763782264 0.0 131109.34591685998 92329.93763782264 -0.0
10.651884051261552 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04349580017474164 0.030692007979415917 -0.8164481001411314 0.5749596644889862 0.04349580017474164 0.030692007979415917 -0.8164481001411314 0.5749596644889862 0.00941517603011877 -0.0033696380105104696 1.0 0.00941517603011877 -0.0033696380105104696 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006739276021020939 -0.01883035206023754 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.270323602289194e-05 -3.5494377418171005e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94277.73825952531 -133607.5749668479 -400000.00000000035 -94277.73825952531 133607.5749668479 400000.00000000035 130935.42346751093 92392.18349433481 0.0 130935.42346751093 92392.18349433481 -0.0
10.653769006853706 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04347453893610737 0.03073842152773016 -0.8159054409186202 0.5757286039321554 0.04347453893610737 0.03073842152773016 -0.8159054409186202 0.5757286039321554 0.009421510918042589 -0.0033518848460536766 1.0 0.009421510918042589 -0.0033518848460536766 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006703769692107353 -0.018843021836085178 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2636308169649422e-05 -3.5518259383006353e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94340.91980037357 -133429.98366993287 -400000.00000000035 -94340.91980037357 133429.98366993287 400000.00000000035 130761.38399653422 92454.1014043661 0.0 130761.38399653422 92454.1014043661 -0.0
10.65565396244586 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043453228835091354 0.030784822254615308 -0.8153620574292834 0.5764970311521501 0.043453228835091354 0.030784822254615308 -0.8153620574292834 0.5764970311521501 0.009427812330805502 -0.0033341197721605204 1.0 0.009427812330805502 -0.0033341197721605204 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006668239544321041 -0.018855624661611003 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2569335418889559e-05 -3.554201514945819e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94403.76647746802 -133252.2735941856 -400000.00000000035 -94403.76647746802 133252.2735941856 400000.00000000035 130587.22812230188 92515.69114791865 0.0 130587.22812230188 92515.69114791865 -0.0
10.657538918038014 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04343186987698225 0.03083121010918491 -0.8148179501566621 0.5772649454667134 0.04343186987698225 0.03083121010918491 -0.8148179501566621 0.5772649454667134 0.009434080246018222 -0.0033163428519513444 1.0 0.009434080246018222 -0.0033163428519513444 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006632685703902689 -0.018868160492036445 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.250231800857044e-05 -3.556564463312092e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94466.27806751087 -133074.44537102 -400000.00000000035 -94466.27806751087 133074.44537102 400000.00000000035 130412.9564635996 92576.95250616064 0.0 130412.9564635996 92576.95250616064 -0.0
10.659423873630168 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043410462067121264 0.03087758504055109 -0.8142731195849405 0.5780323461940448 0.043410462067121264 0.03087758504055109 -0.8142731195849405 0.5780323461940448 0.009440314641410496 -0.003298554148588537 1.0 0.009440314641410496 -0.003298554148588537 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006597108297177074 -0.018880629282820992 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2435256176808659e-05 -3.558914775003765e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94528.45434839491 -132896.4996322698 -400000.00000000035 -94528.45434839491 132896.4996322698 400000.00000000035 130238.56963962442 92637.88526142701 0.0 130238.56963962442 92637.88526142701 -0.0
10.661308829222321 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04338900541090212 0.030923946997824615 -0.8137275661989444 0.5787992326528008 0.04338900541090212 0.030923946997824615 -0.8137275661989444 0.5787992326528008 0.009446515494831163 -0.0032807537252763615 1.0 0.009446515494831163 -0.0032807537252763615 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.04000000000000048 -0.006561507450552721 -0.018893030989662322 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2368150161878673e-05 -3.561252441670047e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94590.2950992043 -132718.43701018632 -400000.00000000466 -94590.2950992043 132718.43701018632 400000.00000000466 130064.06826998253 92698.48919722019 0.0 130064.06826998253 92698.48919722019 -0.0
10.663193784814476 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043367499913771104 0.030970295930114963 -0.8131812904841422 0.579565604162096 0.043367499913771104 0.030970295930114963 -0.8131812904841422 0.579565604162096 0.009452682784248252 -0.0032629416452607156 1.0 0.009452682784248252 -0.0032629416452607156 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006525883290521431 -0.018905365568496504 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.230100020221191e-05 -3.563577455005082e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94651.80010021536 -132540.25813743606 -400000.00000000035 -94651.80010021536 132540.25813743606 400000.00000000035 129889.45297468733 92758.76409821105 0.0 129889.45297468733 92758.76409821105 -0.0
10.66507874040663 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04334594558122702 0.031016631786530333 -0.8126342929266432 0.5803314600415032 0.04334594558122702 0.031016631786530333 -0.8126342929266432 0.5803314600415032 0.00945881648774902 -0.0032451179718289607 1.0 0.00945881648774902 -0.0032451179718289607 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006490235943657921 -0.01891763297549804 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2233806536396087e-05 -3.56588980674796e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94712.96913289734 -132361.96364709866 -400000.00000000035 -94712.96913289734 132361.96364709866 400000.00000000035 129714.72437415668 92818.70975023939 0.0 129714.72437415668 92818.70975023939 -0.0
10.666963695998783 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04332434241882127 0.03106295451617774 -0.8120865740131982 0.5810967996110538 0.04332434241882127 0.03106295451617774 -0.8120865740131982 0.5810967996110538 0.009464916583540078 -0.003227282768309594 1.0 0.009464916583540078 -0.003227282768309594 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006454565536619188 -0.018929833167080155 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.216656940317402e-05 -3.568189488682765e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94773.80197991322 -132183.55417266453 -400000.00000000035 -94773.80197991322 132183.55417266453 400000.00000000035 129539.88308921125 92878.32594031496 0.0 129539.88308921125 92878.32594031496 -0.0
10.668848651590938 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04330269043215779 0.031109264068163046 -0.811538134231198 0.5818616221912392 0.04330269043215779 0.031109264068163046 -0.811538134231198 0.5818616221912392 0.009470983049947444 -0.0032094360980720912 1.0 0.009470983049947444 -0.0032094360980720912 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0064188721961441824 -0.01894196609989489 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2099289041443006e-05 -3.5704764926386015e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94834.29842512043 -132005.0303480326 -400000.00000000035 -94834.29842512043 132005.0303480326 400000.00000000035 129364.92974107194 92937.61245661802 0.0 129364.92974107194 92937.61245661802 -0.0
10.670733607183092 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043280989626893064 0.031155560391591022 -0.810988974068674 0.5826259271030105 0.043280989626893064 0.031155560391591022 -0.810988974068674 0.5826259271030105 0.009477015865416613 -0.003191578024526711 1.0 0.009477015865416613 -0.003191578024526711 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006383156049053422 -0.018954031730833227 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2031965690254088e-05 -3.5727508104896094e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94894.4582535717 -131826.39280750812 -400000.00000000035 -94894.4582535717 131826.39280750812 400000.00000000035 129189.86495135796 92996.56908850027 0.0 129189.86495135796 92996.56908850027 -0.0
10.672618562775245 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043259240008736204 0.03120184343556541 -0.8104390940142971 0.5833897136677799 0.043259240008736204 0.03120184343556541 -0.8104390940142971 0.5833897136677799 0.009483015008512652 -0.003173708611124184 1.0 0.009483015008512652 -0.003173708611124184 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006347417222248368 -0.018966030017025303 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1964599588810882e-05 -3.575012434155011e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94954.28125151576 -131647.64218580036 -400000.00000000035 -94954.28125151576 131647.64218580036 400000.00000000035 129014.68934208436 93055.19562648544 0.0 129014.68934208436 93055.19562648544 -0.0
10.674503518367398 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04323744158344888 0.031248113149188964 -0.8098884945573779 0.5841529812074211 0.04323744158344888 0.031248113149188964 -0.8098884945573779 0.5841529812074211 0.009488980457920269 -0.0031558279213555413 1.0 0.009488980457920269 -0.0031558279213555413 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0063116558427110826 -0.018977960915840537 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1897190976468939e-05 -3.5772613555991314e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95013.7672063981 -131468.7791180204 -400000.00000000035 -95013.7672063981 131468.7791180204 400000.00000000035 128839.40353565999 93113.49186227014 0.0 128839.40353565999 93113.49186227014 -0.0
10.676388473959554 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04321559435684534 0.0312943694815635 -0.8093371761878652 0.5849157290442689 0.04321559435684534 0.0312943694815635 -0.8093371761878652 0.5849157290442689 0.00949491219244389 -0.0031379360187518725 1.0 0.00949491219244389 -0.0031379360187518725 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006275872037503745 -0.01898982438488778 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1829740092734823e-05 -3.579497566831426e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95072.91590686177 -131289.80423967884 -400000.00000000035 -95072.91590686177 131289.80423967884 400000.00000000035 128664.00815488526 93171.45758872453 0.0 128664.00815488526 93171.45758872453 -0.0
10.678273429551707 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04319369833479245 0.03134061238178998 -0.8087851393963466 0.5856779565011216 0.04319369833479245 0.03134061238178998 -0.8087851393963466 0.5856779565011216 0.009500810191007717 -0.003120032966884151 1.0 0.009500810191007717 -0.003120032966884151 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006240065933768302 -0.019001620382015433 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1762247177265457e-05 -3.5817210599065055e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95131.7271427481 -131110.71818668352 -400000.00000000035 -95131.7271427481 131110.71818668352 400000.00000000035 128488.50382294985 93229.09259989313 0.0 128488.50382294985 93229.09259989313 -0.0
10.68015838514386 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04317175352320968 0.03138684179896852 -0.8082323846740476 0.5864396629012402 0.04317175352320968 0.03138684179896852 -0.8082323846740476 0.5864396629012402 0.009506674432655831 -0.003102118829362916 1.0 0.009506674432655831 -0.003102118829362916 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006204237658725832 -0.019013348865311662 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1694712469866926e-05 -3.5839318269241765e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95190.20070509744 -130931.52159533731 -400000.00000000035 -95190.20070509744 130931.52159533731 400000.00000000035 128312.89116343057 93286.39669099549 0.0 128312.89116343057 93286.39669099549 -0.0
10.682043340736014 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0431497599280691 0.031433057682198486 -0.8076789125128313 0.5872008475683494 0.0431497599280691 0.031433057682198486 -0.8076789125128313 0.5872008475683494 0.009512504896552252 -0.003084193669838108 1.0 0.009512504896552252 -0.003084193669838108 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006168387339676216 -0.019025009793104505 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1627136210493851e-05 -3.5861298600294584e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95248.33638614991 -130752.21510233585 -400000.00000000035 -95248.33638614991 130752.21510233585 400000.00000000035 128137.17080028912 93343.3696584269 0.0 128137.17080028912 93343.3696584269 -0.0
10.683928296328169 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043127717555395385 0.0314792599805785 -0.8071247234051978 0.5879615098266383 0.043127717555395385 0.0314792599805785 -0.8071247234051978 0.5879615098266383 0.009518301561981014 -0.0030662575519988175 1.0 0.009518301561981014 -0.0030662575519988175 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006132515103997635 -0.019036603123962027 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1559518639248448e-05 -3.5883151514126165e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95306.13397934615 -130572.79934476521 -400000.00000000035 -95306.13397934615 130572.79934476521 400000.00000000035 127961.3433578699 93400.01129975922 0.0 127961.3433578699 93400.01129975922 -0.0
10.685813251920322 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04310562641126587 0.031525448643206576 -0.806569817844284 0.5887216490007612 0.04310562641126587 0.031525448643206576 -0.806569817844284 0.5887216490007612 0.00952406440834623 -0.003048310539573121 1.0 0.00952406440834623 -0.003048310539573121 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006096621079146242 -0.01904812881669246 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1491859996379905e-05 -3.5904876933091844e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95363.59327932805 -130393.27496009975 -400000.00000000035 -95363.59327932805 130393.27496009975 400000.00000000035 127785.40946089775 93456.32141374149 0.0 127785.40946089775 93456.32141374149 -0.0
10.687698207512476 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0430834865018105 0.031571623619180075 -0.8060141963238631 0.5894812644158375 0.0430834865018105 0.031571623619180075 -0.8060141963238631 0.5894812644158375 0.009529793415172185 -0.0030303526963277477 1.0 0.009529793415172185 -0.0030303526963277477 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006060705392655495 -0.01905958683034437 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1424160522283128e-05 -3.5926474779999984e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95420.71408193947 -130213.64258619976 -400000.00000000035 -95420.71408193947 130213.64258619976 400000.00000000035 127609.36973447575 93512.29980030068 0.0 127609.36973447575 93512.29980030068 -0.0
