# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
11.385131776609411 0.0018849555921538759 0.0 0.0 0.0 -1.9817650003087666 0.0 0.0 0.0 0.0 0.0 -0.015906477955939375 0.0 0.0 0.0 0.0 0.0 -0.01587683570676436 0.0 0.0 0.0 0.0 0.0 -0.03141993846856717 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.015906477955939375 0.0 0.0 -0.03141993846856717 0.0 0.0 -1.9817650003087666 0.0 0.0 0.018234999691233433 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 210405.89414751212 0.0 0.0 -210405.89414751212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.387016732201564 0.0018849555921538759 0.0 0.0 0.0 -1.9817950390571313 0.0 0.0 0.0 0.0 0.0 -0.015965584326137778 0.0 0.0 0.0 0.0 0.0 -0.015936060862256452 0.0 0.0 0.0 0.0 0.0 -0.03129379774121716 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.015965584326137778 0.0 0.0 -0.03129379774121716 0.0 0.0 -1.9817950390571313 0.0 0.0 0.01820496094286872 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 210034.75434220897 0.0 0.0 -210034.75434220897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.388901687793718 0.0018849555921538759 0.0 0.0 0.0 -1.9818251889940368 0.0 0.0 0.0 0.0 0.0 -0.01602445252938584 0.0 0.0 0.0 0.0 0.0 -0.015995048248226257 0.0 0.0 0.0 0.0 0.0 -0.031167235798428075 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01602445252938584 0.0 0.0 -0.031167235798428075 0.0 0.0 -1.9818251889940368 0.0 0.0 0.018174811005963187 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 209662.30743339675 0.0 0.0 -209662.30743339675 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.390786643385871 0.0018849555921538759 0.0 0.0 0.0 -1.9818554496698018 0.0 0.0 0.0 0.0 0.0 -0.01608308177348127 0.0 0.0 0.0 0.0 0.0 -0.01605379707070184 0.0 0.0 0.0 0.0 0.0 -0.031040254519269592 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01608308177348127 0.0 0.0 -0.031040254519269592 0.0 0.0 -1.9818554496698018 0.0 0.0 0.01814455033019824 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 209288.5588921561 0.0 0.0 -209288.5588921561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.392671598978026 0.0018849555921538759 0.0 0.0 0.0 -1.9818858206332548 0.0 0.0 0.0 0.0 0.0 -0.01614147126976907 0.0 0.0 0.0 0.0 0.0 -0.016112306539253243 0.0 0.0 0.0 0.0 0.0 -0.030912855788419985 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01614147126976907 0.0 0.0 -0.030912855788419985 0.0 0.0 -1.9818858206332548 0.0 0.0 0.018114179366745198 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 208913.51420707226 0.0 0.0 -208913.51420707226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.39455655457018 0.0018849555921538759 0.0 0.0 0.0 -1.9819163014317416 0.0 0.0 0.0 0.0 0.0 -0.016199620233151888 0.0 0.0 0.0 0.0 0.0 -0.016170575867002907 0.0 0.0 0.0 0.0 0.0 -0.030785041496138716 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016199620233151888 0.0 0.0 -0.030785041496138716 0.0 0.0 -1.9819163014317416 0.0 0.0 0.01808369856825842 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 208537.17888415177 0.0 0.0 -208537.17888415177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.396441510162333 0.0018849555921538759 0.0 0.0 0.0 -1.981946891611131 0.0 0.0 0.0 0.0 0.0 -0.016257527882100824 0.0 0.0 0.0 0.0 0.0 -0.01622860427063648 0.0 0.0 0.0 0.0 0.0 -0.030656813538237813 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016257527882100824 0.0 0.0 -0.030656813538237813 0.0 0.0 -1.981946891611131 0.0 0.0 0.018053108388869088 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 208159.5584467459 0.0 0.0 -208159.5584467459 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.398326465754486 0.0018849555921538759 0.0 0.0 0.0 -1.9819775907158221 0.0 0.0 0.0 0.0 0.0 -0.016315193438665655 0.0 0.0 0.0 0.0 0.0 -0.016286390970413064 0.0 0.0 0.0 0.0 0.0 -0.030528173816054317 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016315193438665655 0.0 0.0 -0.030528173816054317 0.0 0.0 -1.9819775907158221 0.0 0.0 0.018022409284177865 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 207780.65843546303 0.0 0.0 -207780.65843546303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.400211421346642 0.0018849555921538759 0.0 0.0 0.0 -1.9820083982887517 0.0 0.0 0.0 0.0 0.0 -0.016372616128485337 0.0 0.0 0.0 0.0 0.0 -0.01634393519017576 0.0 0.0 0.0 0.0 0.0 -0.03039912423642198 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016372616128485337 0.0 0.0 -0.03039912423642198 0.0 0.0 -1.9820083982887517 0.0 0.0 0.01799160171124825 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 207400.4844080874 0.0 0.0 -207400.4844080874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.402096376938795 0.0018849555921538759 0.0 0.0 0.0 -1.9820393138713994 0.0 0.0 0.0 0.0 0.0 -0.01642979518079812 0.0 0.0 0.0 0.0 0.0 -0.0164012361573618 0.0 0.0 0.0 0.0 0.0 -0.0302696667116436 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01642979518079812 0.0 0.0 -0.0302696667116436 0.0 0.0 -1.9820393138713994 0.0 0.0 0.017960686128600578 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 207019.0419395046 0.0 0.0 -207019.0419395046 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.403981332530948 0.0018849555921538759 0.0 0.0 0.0 -1.9820703370037955 0.0 0.0 0.0 0.0 0.0 -0.01648672982845215 0.0 0.0 0.0 0.0 0.0 -0.016458293103013187 0.0 0.0 0.0 0.0 0.0 -0.030139803159462054 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01648672982845215 0.0 0.0 -0.030139803159462054 0.0 0.0 -1.9820703370037955 0.0 0.0 0.017929662996204465 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 206636.33662161167 0.0 0.0 -206636.33662161167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.405866288123104 0.0018849555921538759 0.0 0.0 0.0 -1.9821014672245285 0.0 0.0 0.0 0.0 0.0 -0.016543419307915534 0.0 0.0 0.0 0.0 0.0 -0.016515105261786768 0.0 0.0 0.0 0.0 0.0 -0.030009535503032387 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016543419307915534 0.0 0.0 -0.030009535503032387 0.0 0.0 -1.9821014672245285 0.0 0.0 0.017898532775471487 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 206252.37406322922 0.0 0.0 -206252.37406322922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.407751243715257 0.0018849555921538759 0.0 0.0 0.0 -1.98213270407075 0.0 0.0 0.0 0.0 0.0 -0.01659986285928637 0.0 0.0 0.0 0.0 0.0 -0.016571671871964296 0.0 0.0 0.0 0.0 0.0 -0.029878865670893786 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01659986285928637 0.0 0.0 -0.029878865670893786 0.0 0.0 -1.98213270407075 0.0 0.0 0.01786729592925007 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 205867.1598900355 0.0 0.0 -205867.1598900355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.40963619930741 0.0018849555921538759 0.0 0.0 0.0 -1.9821640470781832 0.0 0.0 0.0 0.0 0.0 -0.016656059726303178 0.0 0.0 0.0 0.0 0.0 -0.016627992175462902 0.0 0.0 0.0 0.0 0.0 -0.029747795596940456 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016656059726303178 0.0 0.0 -0.029747795596940456 0.0 0.0 -1.9821640470781832 0.0 0.0 0.017835952921816833 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 205480.69974446538 0.0 0.0 -205480.69974446538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.411521154899564 0.0018849555921538759 0.0 0.0 0.0 -1.9821954957811294 0.0 0.0 0.0 0.0 0.0 -0.016712009156354738 0.0 0.0 0.0 0.0 0.0 -0.016684065417844948 0.0 0.0 0.0 0.0 0.0 -0.029616327220393538 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016712009156354738 0.0 0.0 -0.029616327220393538 0.0 0.0 -1.9821954957811294 0.0 0.0 0.017804504218870587 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 205092.99928563565 0.0 0.0 -205092.99928563565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.413406110491719 0.0018849555921538759 0.0 0.0 0.0 -1.982227049712474 0.0 0.0 0.0 0.0 0.0 -0.016767710400490247 0.0 0.0 0.0 0.0 0.0 -0.016739890848328207 0.0 0.0 0.0 0.0 0.0 -0.02948446248577233 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016767710400490247 0.0 0.0 -0.02948446248577233 0.0 0.0 -1.982227049712474 0.0 0.0 0.0177729502875259 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 204704.06418926595 0.0 0.0 -204704.06418926595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.415291066083872 0.0018849555921538759 0.0 0.0 0.0 -1.9822587084036951 0.0 0.0 0.0 0.0 0.0 -0.016823162713429037 0.0 0.0 0.0 0.0 0.0 -0.016795467719795613 0.0 0.0 0.0 0.0 0.0 -0.029352203342866128 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016823162713429037 0.0 0.0 -0.029352203342866128 0.0 0.0 -1.9822587084036951 0.0 0.0 0.017741291596304887 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 204313.90014758165 0.0 0.0 -204313.90014758165 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.417176021676026 0.0018849555921538759 0.0 0.0 0.0 -1.9822904713848688 0.0 0.0 0.0 0.0 0.0 -0.016878365353570807 0.0 0.0 0.0 0.0 0.0 -0.016850795288805544 0.0 0.0 0.0 0.0 0.0 -0.02921955174670471 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016878365353570807 0.0 0.0 -0.02921955174670471 0.0 0.0 -1.9822904713848688 0.0 0.0 0.017709528615131198 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 203922.51286923935 0.0 0.0 -203922.51286923935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.41906097726818 0.0018849555921538759 0.0 0.0 0.0 -1.9823223381846766 0.0 0.0 0.0 0.0 0.0 -0.016933317583005265 0.0 0.0 0.0 0.0 0.0 -0.01690587281560143 0.0 0.0 0.0 0.0 0.0 -0.02908650965753013 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016933317583005265 0.0 0.0 -0.02908650965753013 0.0 0.0 -1.9823223381846766 0.0 0.0 0.017677661815323376 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 203529.90807924533 0.0 0.0 -203529.90807924533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.420945932860334 0.0018849555921538759 0.0 0.0 0.0 -1.9823543083304134 0.0 0.0 0.0 0.0 0.0 -0.016988018667522035 0.0 0.0 0.0 0.0 0.0 -0.016960699564121752 0.0 0.0 0.0 0.0 0.0 -0.02895307904076757 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.016988018667522035 0.0 0.0 -0.02895307904076757 0.0 0.0 -1.9823543083304134 0.0 0.0 0.017645691669586627 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 203136.0915188586 0.0 0.0 -203136.0915188586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.422830888452488 0.0018849555921538759 0.0 0.0 0.0 -1.9823863813479925 0.0 0.0 0.0 0.0 0.0 -0.01704246787662019 0.0 0.0 0.0 0.0 0.0 -0.017015274802009563 0.0 0.0 0.0 0.0 0.0 -0.028819261866996897 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01704246787662019 0.0 0.0 -0.028819261866996897 0.0 0.0 -1.9823863813479925 0.0 0.0 0.0176136186520075 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 202741.06894552265 0.0 0.0 -202741.06894552265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.424715844044641 0.0018849555921538759 0.0 0.0 0.0 -1.9824185567619548 0.0 0.0 0.0 0.0 0.0 -0.01709666448351823 0.0 0.0 0.0 0.0 0.0 -0.01706959780062252 0.0 0.0 0.0 0.0 0.0 -0.028685060111922945 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01709666448351823 0.0 0.0 -0.028685060111922945 0.0 0.0 -1.9824185567619548 0.0 0.0 0.017581443238045225 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 202344.84613276398 0.0 0.0 -202344.84613276398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.426600799636795 0.0018849555921538759 0.0 0.0 0.0 -1.9824508340954743 0.0 0.0 0.0 0.0 0.0 -0.017150607765163545 0.0 0.0 0.0 0.0 0.0 -0.01712366783504234 0.0 0.0 0.0 0.0 0.0 -0.028550475756346942 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017150607765163545 0.0 0.0 -0.028550475756346942 0.0 0.0 -1.9824508340954743 0.0 0.0 0.01754916590452571 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 201947.42887011726 0.0 0.0 -201947.42887011726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.42848575522895 0.0018849555921538759 0.0 0.0 0.0 -1.9824832128703656 0.0 0.0 0.0 0.0 0.0 -0.01720429700224208 0.0 0.0 0.0 0.0 0.0 -0.017177484184084525 0.0 0.0 0.0 0.0 0.0 -0.028415510786137164 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01720429700224208 0.0 0.0 -0.028415510786137164 0.0 0.0 -1.9824832128703656 0.0 0.0 0.017516787129634448 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 201548.82296303916 0.0 0.0 -201548.82296303916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.430370710821103 0.0018849555921538759 0.0 0.0 0.0 -1.9825156926070906 0.0 0.0 0.0 0.0 0.0 -0.017257731479187636 0.0 0.0 0.0 0.0 0.0 -0.017231046130307688 0.0 0.0 0.0 0.0 0.0 -0.028280167192200185 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017257731479187636 0.0 0.0 -0.028280167192200185 0.0 0.0 -1.9825156926070906 0.0 0.0 0.017484307392909404 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 201149.03423282254 0.0 0.0 -201149.03423282254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.432255666413257 0.0018849555921538759 0.0 0.0 0.0 -1.9825482728247668 0.0 0.0 0.0 0.0 0.0 -0.017310910484191682 0.0 0.0 0.0 0.0 0.0 -0.01728435296002335 0.0 0.0 0.0 0.0 0.0 -0.02814444697045092 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017310910484191682 0.0 0.0 -0.02814444697045092 0.0 0.0 -1.9825482728247668 0.0 0.0 0.017451727175233245 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 200748.06851650338 0.0 0.0 -200748.06851650338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.434140622005412 0.0018849555921538759 0.0 0.0 0.0 -1.9825809530411729 0.0 0.0 0.0 0.0 0.0 -0.01736383330921258 0.0 0.0 0.0 0.0 0.0 -0.01733740396330526 0.0 0.0 0.0 0.0 0.0 -0.028008352121783646 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01736383330921258 0.0 0.0 -0.028008352121783646 0.0 0.0 -1.9825809530411729 0.0 0.0 0.017419046958827122 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 200345.93166678378 0.0 0.0 -200345.93166678378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.436025577597565 0.0018849555921538759 0.0 0.0 0.0 -1.9826137327727564 0.0 0.0 0.0 0.0 0.0 -0.017416499249984816 0.0 0.0 0.0 0.0 0.0 -0.017390198433998597 0.0 0.0 0.0 0.0 0.0 -0.027871884652043002 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017416499249984816 0.0 0.0 -0.027871884652043002 0.0 0.0 -1.9826137327727564 0.0 0.0 0.017386267227243568 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 199942.62955194572 0.0 0.0 -199942.62955194572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.437910533189719 0.0018849555921538759 0.0 0.0 0.0 -1.9826466115346415 0.0 0.0 0.0 0.0 0.0 -0.0174689076060286 0.0 0.0 0.0 0.0 0.0 -0.01744273566972963 0.0 0.0 0.0 0.0 0.0 -0.02773504657199377 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.0174689076060286 0.0 0.0 -0.02773504657199377 0.0 0.0 -1.9826466115346415 0.0 0.0 0.0173533884653585 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 199538.16805575608 0.0 0.0 -199538.16805575608 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
