# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.68933469620568 0.0018849555921538759 19.68933469620568 19.68933469620568 19.68933469620568 21.09859975402636 20.889953139323538 19.041033873945757 1.0 1.0 1.0 -0.8487424260269908 3.057716537747769 0.7912720343150547 1.0 1.0 1.0 -0.8466026216348697 3.059260119846243 0.7875901065568718 0.0 0.0 0.0 -2.267788455216766 -1.6407035860785149 3.906944306622714 0.47465557541706566 -0.07604114513092904 0.2213198847548403 -0.8484912124381582 -0.835209342081871 -0.07604114513273295 -0.4859710184692492 -0.2459171981664387 1.0494093367310764 1.015307652398383 1.0187657195546105 0.9465231141627624 0.9935343151411622 0.9887671638036444 1.0 1.0 1.0 1.049698843322599 1.0153693346699135 1.0189092733047174 0.9462107541460497 0.9935360245056108 0.9886560084633411 0.7184326580463113 0.6120661933692407 -0.330498851415552 0.00017683935079090504 0.00015065766716509694 -8.135098212322433e-05 -0.0011119431347627023 -0.0009473160693836338 0.0005115245315793984 1.40926505782068 1.200618443117858 -0.6483008222599238 0.03841732132138609 -0.007532883358254847 0.004067549106161217 -0.008841967539545251 -0.025557164780063618 0.055555720531029563 0.04733050203728448 0.055555720531029563 0.04733050203728448 -0.025557164780063615 0.04733050203728447 -0.025557164780063618 0.05555572053102972 -1.42601724639043e-05 7.710215845426208e-06 -1.67862438387271e-05 -4.844471491517507e-05 0.00010547108065021385 8.959930610305772e-05 0.00010547108065021385 8.959930610305772e-05 -4.844471491517507e-05 8.959930610305802e-05 -4.844471491517537e-05 0.00010547108065021363 -276002.58271942637 -235139.43620623753 126968.805711803 276002.58271942637 235139.43620623753 -126968.805711803 -138171.99744927476 -117379.58678127042 63464.92074919394 138171.99744927476 117379.58678127045 -63464.92074919394
18.691219651797834 0.0018849555921538759 19.691219651797834 19.691219651797834 19.691219651797834 21.09699588965164 20.895713877559803 19.04253232808549 1.0 1.0 1.0 -0.8530072386492219 3.054612914198995 0.7986375531849256 1.0 1.0 1.0 -0.850877300264131 3.056167467821422 0.7949545198002602 0.0 0.0 0.0 -2.2573142541883495 -1.6523403479894718 3.908106985128413 0.4741007140816153 -0.07661606540771394 0.21997563770541553 -0.8490990579695865 -0.8358119148028393 -0.0766160654095208 -0.485485376013307 -0.24464744280697726 1.0488300690031187 1.0151833705533646 1.0184798394179917 0.9471481948351104 0.9935321707012104 0.9889877922241198 1.0 1.0 1.0 1.049119744865678 1.0152456645492387 1.0186225750147888 0.9468355949533905 0.993533030252441 0.9888777582420247 0.7166539155322332 0.6140418936417169 -0.3306958091739499 0.00017431082509149976 0.00014935263284223345 -8.043472323541598e-05 -0.0011091058182031205 -0.0009503017036510682 0.0005117904724455804 1.4057762378538088 1.2044942257619697 -0.6486873237123437 0.03841686009656531 -0.0074676316421116735 0.0040217361617708005 -0.00871554125457499 -0.025269313560991123 0.05476136075486312 0.04692051341314544 0.05476136075486311 0.04692051341314543 -0.025269313560991113 0.04692051341314522 -0.025269313560991186 0.054761360754863 -1.413774751613346e-05 7.623993801316391e-06 -1.654748730312942e-05 -4.790296583444855e-05 0.00010397092909377367 8.883008746998895e-05 0.00010397092909377367 8.883008746998895e-05 -4.790296583444855e-05 8.883008746998888e-05 -4.7902965834448704e-05 0.00010397092909377365 -275315.93210657535 -235895.61521463873 127042.94635556093 275315.93210657535 235895.61521463873 -127042.94635556093 -137829.06497358062 -117757.96386914232 63502.67148615932 137829.06497358062 117757.96386914229 -63502.67148615932
18.693104607389987 0.0018849555921538759 19.693104607389987 19.693104607389987 19.693104607389987 21.09538400491651 20.9014687449409 19.044044667942032 1.0 1.0 1.0 -0.8572522851408928 3.05148737246631 0.806005224335053 1.0 1.0 1.0 -0.8551322354983782 3.0530528810269275 0.8023211246400227 0.0 0.0 0.0 -2.2468159579718376 -1.6639594807782385 3.909227944832203 0.4735449358594514 -0.07719067738630334 0.21863109742064332 -0.849704205172104 -0.8364124902353137 -0.07719067738811314 -0.48499859600938766 -0.2433764725104878 1.048250470394795 1.0150578618568429 1.018195593970633 0.9477737451384876 0.9935317310418124 0.9892061806209392 1.0 1.0 1.0 1.0485403104203985 1.01512076984402 1.018337512494199 0.9474609121246875 0.9935317373459425 0.9890972661993555 0.7148710871414711 0.6160146017958216 -0.33088568893729264 0.00017179185797310694 0.0001480354918314455 -7.951568933434827e-05 -0.0011062586594146682 -0.0009532788495999767 0.0005120435911416696 1.402279397526525 1.2083641375509124 -0.6490599394479535 0.038416404370515966 -0.007401774591572276 0.0039757844667174125 -0.008589592898655348 -0.02498059054579167 0.05397000389548539 0.0465067213608221 0.05397000389548538 0.046506721360822095 -0.024980590545791676 0.04650672136082208 -0.024980590545791576 0.05397000389548552 -1.4014180188571968e-05 7.537507155613266e-06 -1.6309629441777867e-05 -4.735955421290474e-05 0.00010247642407412716 8.805369105300734e-05 0.00010247642407412716 8.805369105300734e-05 -4.735955421290474e-05 8.805369105300697e-05 -4.7359554212904754e-05 0.00010247642407412731 -274627.7675641711 -236650.66040730654 127114.38426631797 274627.7675641711 236650.66040730654 -127114.38426631797 -137485.3737322491 -118135.77603625658 63539.07104286458 137485.3737322491 118135.77603625658 -63539.07104286458
18.69498956298214 0.0018849555921538759 19.69498956298214 19.69498956298214 19.69498956298214 21.09376413712202 20.907217700183384 19.045570897498223 1.0 1.0 1.0 -0.8614775201892692 3.0483399458968803 0.8133749691159182 1.0 1.0 1.0 -0.8593673819192725 3.049916392692856 0.8096898424381066 0.0 0.0 0.0 -2.236293678720061 -1.675560860308604 3.910307173748187 0.472988243637304 -0.07776497832345405 0.21728626775696513 -0.850306654902512 -0.8370110658338564 -0.07776497832526678 -0.48451067724885827 -0.242104290440288 1.0476705511253874 1.0149311218034618 1.0179129810193097 0.9483997516022812 0.9935330029911461 0.9894223326348692 1.0 1.0 1.0 1.047960550203855 1.014994646029854 1.0180540835717635 0.9480866921924864 0.9935321526406926 0.9893145359458573 0.7130841918774994 0.6179842968041198 -0.3310684886816191 0.0001692824958921605 0.0001467062730835782 -7.859394544662374e-05 -0.0011034017205689846 -0.0009562474447553323 0.0005122838848462749 1.3987745741398774 1.2122281372012422 -0.6494186654839191 0.038415954142799746 -0.007335313654178911 0.003929697272331188 -0.008464124794608027 -0.024691016163175015 0.05318166454761558 0.04608913497549073 0.05318166454761557 0.04608913497549073 -0.02469101616317501 0.04608913497549068 -0.024691016163175046 0.0531816645476155 -1.3889473194253155e-05 7.45076203507087e-06 -1.6072674646985346e-05 -4.681451854605658e-05 0.000100987593189004 8.727013389858884e-05 0.000100987593189004 8.727013389858884e-05 -4.681451854605658e-05 8.727013389858888e-05 -4.681451854605645e-05 0.00010098759318900402 -273938.0961512143 -237404.56406997415 127183.11879319095 273938.0961512143 237404.56406997415 -127183.11879319095 -137140.92725087586 -118513.01942246835 63574.11908695196 137140.92725087586 118513.01942246835 -63574.11908695196
18.696874518574294 0.0018849555921538759 19.696874518574294 19.696874518574294 19.696874518574294 21.09213632365437 20.912960702066943 19.04711102058861 1.0 1.0 1.0 -0.8656828986933243 3.0451706680716346 0.8207467088559404 1.0 1.0 1.0 -0.8635826943198776 3.046758036283297 0.817060594533864 0.0 0.0 0.0 -2.225747528842233 -1.6871443626344518 3.9113446603369235 0.4724306402966476 -0.07833896547967828 0.21594115256577642 -0.8509064080291308 -0.8376076390547164 -0.07833896548149394 -0.4840216185250618 -0.2408308997717131 1.047090321418369 1.0148031459260625 1.017631998326795 0.949026200749819 0.9935359933244491 0.9896362519670532 1.0 1.0 1.0 1.0473804744374557 1.0148672886204664 1.0177722860322438 0.9487129216831015 0.9935342829384219 0.9895295711525037 0.711293248787115 0.6199509576713234 -0.3312442064584383 0.0001667827850102328 0.00014536500587696466 -7.766955663623564e-05 -0.0011005350640249194 -0.0009592074268334871 0.0005125113510977903 1.3952618050800738 1.2160861834926504 -0.649763497985684 0.03841550941295968 -0.0072682502938482335 0.003883477831811783 -0.008339139250511642 -0.02440061085359743 0.05239635721333933 0.045667763455210925 0.052396357213339316 0.045667763455210925 -0.024400610853597425 0.045667763455210765 -0.024400610853597543 0.052396357213339205 -1.3763629277181307e-05 7.36376457010963e-06 -1.5836627283260612e-05 -4.626789735245038e-05 9.950446386146802e-05 8.647943324785546e-05 9.950446386146802e-05 8.647943324785546e-05 -4.626789735245038e-05 8.64794332478559e-05 -4.626789735245009e-05 9.950446386146838e-05 -273246.9249415609 -238157.31849996094 127249.14931192496 273246.9249415609 238157.31849996094 -127249.14931192496 -136795.72906250728 -118889.69017340109 63607.8152993769 136795.72906250728 118889.69017340109 -63607.81529937696
18.698759474166447 0.0018849555921538759 19.698759474166447 19.698759474166447 19.698759474166447 21.090500601984605 20.91869770943477 19.048665040899447 1.0 1.0 1.0 -0.8698683757641316 3.0419795728049768 0.8281203648621615 1.0 1.0 1.0 -0.8677781277051433 3.043577845495972 0.824433302244898 0.0 0.0 0.0 -2.215177621002962 -1.6987098640008407 3.9123403935055263 0.4718721287136812 -0.07891263611926115 0.2145957556934225 -0.8515034654317604 -0.8382022073558449 -0.07891263612107972 -0.4835314186333535 -0.23955630369211336 1.0465097915011528 1.014673929795813 1.0173526436119673 0.9496530790987113 0.9935407087638375 0.9898479423788609 1.0 1.0 1.0 1.0468000933466757 1.0147386931678453 1.0174921176164522 0.9493395871169592 0.9935381349878304 0.9897423755505701 0.7094982769602729 0.6219145634344728 -0.3314128403947456 0.0001642927711930074 0.00014401171981656566 -7.67425880027153e-05 -0.0010976587523269191 -0.0009621587337436872 0.00051272598779431 1.3917411278181588 1.219938235268323 -0.6500944332670017 0.038415070180519706 -0.007200585990828284 0.0038371294001357664 -0.00821463855965037 -0.02410939506867987 0.05161409630178609 0.04524261610065544 0.05161409630178609 0.045242616100655435 -0.02410939506867986 0.04524261610065534 -0.024109395068679977 0.0516140963017863 -1.3636651212201622e-05 7.276520894489745e-06 -1.56014916872782e-05 -4.571972917162489e-05 9.802706333959335e-05 8.568160653563545e-05 9.802706333959335e-05 8.568160653563545e-05 -4.571972917162489e-05 8.56816065356356e-05 -4.5719729171625194e-05 9.802706333959305e-05 -272554.2610238669 -238908.91600622548 127312.47522489529 272554.2610238669 238908.91600622548 -127312.47522489529 -136449.7827076058 -119265.78444048202 63640.1593744075 136449.7827076058 119265.78444048202 -63640.15937440756
18.7006444297586 0.0018849555921538759 19.7006444297586 19.7006444297586 19.7006444297586 21.088857009668214 20.92442868119398 19.050232961968625 1.0 1.0 1.0 -0.8740339067253463 3.038766694144422 0.8354958584210875 1.0 1.0 1.0 -0.8719536372923882 3.040375854261875 0.8318078868679003 0.0 0.0 0.0 -2.2045840681210502 -1.710257240845335 3.913294362607786 0.47131271175930994 -0.07948598751027804 0.21325008098119463 -0.8520978280016418 -0.8387947681969099 -0.07948598751209954 -0.48304007637113666 -0.23828050540085138 1.0459289716048412 1.0145434690223385 1.0170749145499176 0.9502803731611948 0.993547155978124 0.9900574076917379 1.0 1.0 1.0 1.0462194171608028 1.0146088552623713 1.0172135760213594 0.9499666750089399 0.9935437154844048 0.9899529529314829 0.7076992955298821 0.6238750931631614 -0.33157438869304334 0.00016181250000925023 0.00014264644483311128 -7.581310467928079e-05 -0.001094772848203349 -0.0009651013035896469 0.000512927793193543 1.388212579909613 1.2237842514353798 -0.6504114677899758 0.03841463644498311 -0.007132322241655564 0.0037906552339640404 -0.00809062500046251 -0.023817389270626255 0.05083489612880588 0.04481370231484041 0.05083489612880588 0.04481370231484041 -0.023817389270626245 0.04481370231484049 -0.023817389270625954 0.05083489612880596 -1.3508541804748007e-05 7.189037145355026e-06 -1.53672721679247e-05 -4.517005256446875e-05 9.65554186969364e-05 8.487667138901638e-05 9.65554186969364e-05 8.487667138901638e-05 -4.517005256446875e-05 8.487667138901622e-05 -4.517005256446876e-05 9.655541869693656e-05 -271860.1115015108 -239659.3489094281 127373.09596110777 271860.1115015108 239659.3489094281 -127373.09596110777 -136103.09173401483 -119641.29838096742 63671.151019628 136103.09173401483 119641.29838096742 -63671.151019628
18.702529385350758 0.0018849555921538759 19.702529385350758 19.702529385350758 19.702529385350758 21.087205584344634 20.930153576316155 19.051814787185652 1.0 1.0 1.0 -0.878179447113771 3.0355320663701635 0.8428731107996887 1.0 1.0 1.0 -0.8761091785117836 3.0371520967449017 0.8391842696795112 0.0 0.0 0.0 -2.1939669833680524 -1.72178636979957 3.9142065574442992 0.47075239229912536 -0.080059016924612 0.2119041322653262 -0.8526894966414178 -0.8393853190393114 -0.0800590169264364 -0.4825475905378987 -0.23700350810929896 1.0453478719639755 1.014411759253851 1.0167988087720576 0.9509080694444755 0.9935553415826376 0.9902646517870544 1.0 1.0 1.0 1.0456384561126906 1.014477770532947 1.0169366589002033 0.9505941718687232 0.9935510310702386 0.9901613071466695 0.7058963236715642 0.6258325259597992 -0.3317288496313633 0.0001593420167297771 0.00014126921118223993 -7.488117183098415e-05 -0.0010918774145647532 -0.0009680350746711804 0.0005131167659127216 1.3846761989938756 1.2276241909653953 -0.6507145981651054 0.03841420820583452 -0.007063460559111996 0.0037440585915492083 -0.007967100836488855 -0.023524613931641482 0.05005877091664496 0.044381031602854996 0.05005877091664496 0.044381031602854996 -0.023524613931641472 0.04438103160285506 -0.023524613931641507 0.05005877091664475 -1.337930389115835e-05 7.101319462893615e-06 -1.5133973005838445e-05 -4.461890611084982e-05 9.508955682952884e-05 8.406464562920286e-05 9.508955682952884e-05 8.406464562920286e-05 -4.461890611084982e-05 8.406464562920274e-05 -4.4618906110849695e-05 9.50895568295288e-05 -271164.4834925262 -240408.60954203064 127431.01097621162 271164.4834925262 240408.60954203064 -127431.01097621162 -135755.65969692607 -120016.22815799268 63700.78995594286 135755.65969692607 120016.22815799268 -63700.78995594286
18.70441434094291 0.0018849555921538759 19.70441434094291 19.70441434094291 19.70441434094291 21.08554636373696 20.935872353837635 19.0534105197916 1.0 1.0 1.0 -0.8823049526797059 3.0322757239948035 0.8502520432460194 1.0 1.0 1.0 -0.8802447070067929 3.033906607341523 0.8465623719370827 0.0 0.0 0.0 -2.1833264801673833 -1.7332971276902316 3.915076968262555 0.4701911731933868 -0.08063172163797101 0.21055791337698884 -0.8532784722650935 -0.8399738573461967 -0.08063172163979833 -0.48205395993524724 -0.23572531504083408 1.04476650281629 1.0142787961772795 1.0165243238662331 0.9515361544510669 0.9935652721390443 0.9904696786059479 1.0 1.0 1.0 1.0450572204385091 1.0143454346471272 1.0166613638625996 0.9512220642011237 0.9935600883338513 0.990367442107402 0.7040893806035022 0.6277868409597779 -0.33187622156328 0.00015688136632646977 0.00013988004944362348 -7.394685465286592e-05 -0.0010889725145022543 -0.0009709599854856774 0.0005132929049284892 1.3811320227940498 1.2314580128947221 -0.6510038211513103 0.038413785462538375 -0.006994002472181175 0.003697342732643296 -0.007844068316323487 -0.023231089533351578 0.049285734793636654 0.043944613571586466 0.049285734793636654 0.04394461357158646 -0.023231089533351578 0.043944613571586494 -0.02323108953335134 0.04928573479363681 -1.3248940338301578e-05 7.013373990150059e-06 -1.4901598453400297e-05 -4.406632840866478e-05 9.362950445589621e-05 8.324554726932615e-05 9.362950445589621e-05 8.324554726932615e-05 -4.406632840866478e-05 8.324554726932658e-05 -4.406632840866449e-05 9.362950445589656e-05 -270467.3841295446 -241156.69024833606 127486.2197524969 270467.3841295446 241156.69024833606 -127486.2197524969 -135407.49015883965 -120390.56994060463 63729.075917576636 135407.49015883965 120390.56994060463 -63729.075917576694
18.706299296535065 0.0018849555921538759 19.706299296535065 19.706299296535065 19.706299296535065 21.08387938565148 20.941584972860085 19.055020162879092 1.0 1.0 1.0 -0.8864103793875212 3.028997701762908 0.857632576990236 1.0 1.0 1.0 -0.8843601786347359 3.0306394206803313 0.8539421148796942 0.0 0.0 0.0 -2.1726626721928466 -1.7447893915406474 3.9159055857570557 0.4696290572970028 -0.08120409892990536 0.20921142814228902 -0.8538647557979979 -0.8405603805824753 -0.08120409893173561 -0.4815591833669461 -0.2344459294308379 1.044184874402455 1.014144575518391 1.0162514573768302 0.95216461467914 0.9935769541551707 0.9906724921491734 1.0 1.0 1.0 1.0444757203774913 1.0142118433112435 1.0163876884746492 0.951850338506443 0.9935708938100112 0.9905713617846479 0.7022784855861934 0.6297380173317386 -0.3320165029179322 0.0001544305934712395 0.00013847899052007355 -7.301021836809323e-05 -0.0010860582112857961 -0.0009738759747297285 0.0005134562095767893 1.3775800891164145 1.2352856763250186 -0.6512791336559739 0.038413368214540666 -0.006923949526003678 0.0036505109184046597 -0.007721529673561973 -0.022936836566218817 0.048515801793875775 0.04350445792943937 0.04851580179387578 0.04350445792943937 -0.022936836566218824 0.043504457929439286 -0.022936836566218935 0.048515801793875615 -1.3117454043269072e-05 6.925206872957304e-06 -1.4670152735376623e-05 -4.351235807334167e-05 9.217528812099918e-05 8.241939451228157e-05 9.217528812099918e-05 8.241939451228157e-05 -4.351235807334167e-05 8.241939451228116e-05 -4.3512358073341675e-05 9.217528812099915e-05 -269768.8205597244 -241903.58338458868 127538.72179890647 269768.8205597244 241903.58338458868 -127538.72179890647 -135058.58668954982 -120764.31990378848 63756.00865207813 135058.58668954982 120764.31990378848 -63756.00865207813
